lng,lat
-122.44395797299995,37.77055199600005
-122.50758097599999,37.74870800200006
-122.42126143099995,37.77645030700006
-122.44170845599996,37.77060480100005
-122.39403413199994,37.77792885000008
-122.45610355399998,37.723436347000074
-122.40669286999997,37.77514197000005
-122.44835302299998,37.72857999300004
-122.41826808699994,37.763429915000074
-122.44020337999996,37.78722342400005
-122.38354397999996,37.72904598500003
-122.41528580899995,37.786546556000076
-122.03672027699997,38.24826410700007
-122.42600997099998,37.79599999900006
-122.33924509499997,37.57431464700005
-122.44814073499998,37.71310829500004
-122.42164264599995,37.752926744000035
-122.41156401199999,37.77579198500007
-122.45237260199997,37.72855002800003
-122.41067060299997,37.78804984900006
-122.44126503499996,37.799361017000024
-122.40805188699994,37.77652016900004
-122.33337859899996,37.578294337000045
-122.39440703399998,37.760028317000035
-122.45487598799997,37.78357399500004
-122.39510964199997,37.75824030900003
-122.42944403699994,37.79813700700004
-122.44863901399998,37.73501599600007
-122.47463095999996,37.78640200700005
-122.43442736399999,37.78890986700003
-122.40708854399998,37.78853678200005
-122.40772459599998,37.77200663600007
-122.38181898499994,37.728181015000075
-122.41179838399995,37.77598601200003
-122.43051168399995,37.751584894000075
-122.38944889799996,37.75931229400004
-122.03661739599994,38.248318865000044
-122.41494493599998,37.787518154000054
-122.03650352299996,38.24853447800007
-122.49199298299999,37.75147101300007
-122.39118674299999,37.78894769400006
-122.42238798299996,37.76612299900006
-122.42368700999998,37.75729098700003
-122.41426857199997,37.77468984200004
-122.45314696899999,37.73087198300004
-122.40906080599996,37.78909566400006
-122.40661600699997,37.78546998200005
-122.457981986,37.723200991000056
-122.50028695999998,37.75115799100007
-122.405316702,37.769647199000076
-122.40939445999999,37.77312311000003
-122.43641400799999,37.76061298700006
-122.43313098399994,37.75159699300008
-122.41995356799998,37.75849954200004
-122.40240563699996,37.79835504300007
-122.41387457399998,37.77682968900007
-122.40237996099995,37.716382983000074
-122.41641314599997,37.77801685900005
-122.43582802899999,37.722882981000055
-122.42162424499998,37.77823213800008
-122.37175220499995,37.831045774000074
-122.43816398199999,37.719792993000056
-122.45314202399999,37.73006099200006
-122.43770096599997,37.77639799600007
-122.37161301499998,37.820195289000026
-122.41818252699994,37.77741852100007
-122.42141698199998,37.754174729000056
-122.39798348599999,37.79912191200003
-122.42556457199998,37.80623536300004
-122.41815570199998,37.77742205000004
-122.46186599299995,37.78706899700006
-122.45799003299999,37.722858003000056
-122.41682999999995,37.77863000000008
-122.42649796499995,37.78241000000003
-122.38248199299994,37.72848200900006
-122.41904502799997,37.80031701400003
-122.40681689299998,37.767930464000074
-122.41812934599994,37.77770293300006
-122.39149798799997,37.737877997000055
-122.49809903199997,37.75117001900003
-122.38280796899994,37.73718381600003
-122.442925807,37.79332266100005
-122.43423496499997,37.78934698900008
-122.46345897299994,37.78697700600003
-122.49827093399995,37.751344532000076
-122.39143791699996,37.731359861000044
-122.49353889899999,37.75154438200008
-122.44641383899994,37.787372754000046
-122.45862588099999,37.77852251400003
-122.39003240999995,37.76418850700003
-122.41301600899999,37.78467399400006
-122.40342866499998,37.78261105900003
-122.48087002999995,37.71874999100004
-122.42138389099995,37.80759230600006
-122.45591195399999,37.78969003000003
-122.45759197599995,37.78354298200003
-122.45086700799999,37.77500798400007
-122.42280068499997,37.77632286700003
-122.44812034799997,37.767072796000036
-122.40579927099998,37.806846335000046
-122.45802599099994,37.724008000000026
-122.42238798299996,37.76612299900006
-122.46957399099995,37.74450699200003
-122.40508798599996,37.79374501600006
-122.476826013,37.72847098700004
-122.47157618099999,37.77865119200004
-122.46839298099997,37.74038699400006
-122.40144982999999,37.792994159000045
-122.41424999299994,37.78726199100004
-122.43788286099999,37.77514431900005
-122.47148296899996,37.780280997000034
-122.40527586699994,37.80505852500005
-122.45744797499998,37.76529700400005
-122.39719600499996,37.76266299100007
-122.42116031799998,37.781941422000045
-122.50488099799998,37.72708902000005
-122.40475935499995,37.76848285300008
-122.46797396899996,37.73929801700007
-122.45132197699996,37.730008018000035
-122.40876101999999,37.789437011000075
-122.50647397799997,37.74960101000005
-122.42340797699995,37.77707299100007
-122.44936203699996,37.73209100500003
-122.46424896799999,37.786921015000075
-122.47106897299994,37.75641552900004
-122.44322598099996,37.782307993000074
-122.42666300499997,37.801311988000066
-122.40691297799998,37.717135007000024
-122.40032596099996,37.71643407400006
-122.41070448999994,37.782492938000075
-122.406165983,37.76680997900007
-122.44149459399995,37.79922597400008
-122.40748809699994,37.78435882600007
-122.41668016899996,37.77597223200007
-122.44334225499995,37.79312928600007
-122.43795626499997,37.77611419900006
-122.50841720499994,37.75216196300005
-122.46483231799999,37.786736405000056
-122.43681097499996,37.75867999400003
-122.41836802199998,37.76861598600004
-122.46233202599996,37.73543098400006
-122.39511056399999,37.758247066000024
-122.50311803199997,37.74627699900003
-122.41925993999996,37.775170048000064
-122.46141128299996,37.78688609400007
-122.43111348399998,37.784807613000055
-122.48153697799995,37.774811009000075
-122.43247153199997,37.78612319200005
-122.45237403899995,37.728666599000064
-122.42015403799996,37.75835800300007
-122.41339052299998,37.77335037600005
-122.39732736699995,37.76147854200008
-122.39432495699998,37.791435292000074
-122.39288894499998,37.78849242700005
-122.41424001899998,37.774337012000046
-122.43847618899997,37.71998769800007
-122.44029600299996,37.80533400300004
-122.35936926,38.435272704000056
-122.41440895099998,37.78490487800008
-122.46333802199996,37.78698199300004
-122.41910751999995,37.75855317400004
-122.41572046299996,37.80752206000005
-122.43906806299998,37.771079248000035
-122.40273499799997,37.79845884300005
-122.39084516999998,37.79004542900003
-122.45238265999996,37.729327143000035
-122.40310700699996,37.778661990000046
-122.43582802899999,37.722882981000055
-122.45795097299998,37.72271500800008
-122.40617897599998,37.79331403100008
-122.41288096699998,37.78507008500003
-122.44888301099996,37.765290005000054
-122.45237421399997,37.728674632000036
-122.45314898099997,37.73114699300004
-122.44619629599998,37.77958344700005
-122.42245797199996,37.765133012000035
-122.40998649399995,37.77265924100004
-122.39139203999997,37.73772900800003
-122.43532796499994,37.76050201000004
-122.40934315899995,37.80573705200004
-122.408003813,37.785409953000055
-122.45786698599994,37.722300020000034
-122.43257199499999,37.72307698000003
-122.39908184899997,37.79450816100007
-122.38629299299998,37.730720983000026
-122.41796934999996,37.775099166000075
-122.46839298099997,37.74038699400006
-122.39404200799999,37.78037361300005
-122.45443903999995,37.78606899400006
-122.456492019,37.783636985000044
-122.45796396499998,37.72111398100003
-122.396125972,37.79116699400004
-122.43404997599998,37.79133500900008
-122.40617897599998,37.79331403100008
-122.40905103399996,37.773053994000065
-122.43755640899997,37.77347864400008
-122.40688895899996,37.770220014000074
-122.42709701999996,37.80264999100007
-122.48003334999999,37.71942773300003
-122.43361202199998,37.79067698800003
-122.42414197999994,37.76219000000003
-122.41818596699994,37.75856201900007
-122.46767196899998,37.76560600300007
-122.39234296699999,37.77986802100003
-122.50871974399996,37.754615794000074
-122.43741107799997,37.801496289000056
-122.43369198499994,37.78944799100003
-122.45443099299996,37.73122201100006
-122.50841296399994,37.755089019000025
-122.43081699199996,37.79720498100005
-122.46662096199998,37.78679499300006
-122.45345723099996,37.73126763400006
-122.45118724399998,37.73073296300004
-122.47963564899999,37.780205462000026
-122.42914295899999,37.75183700900004
-122.42156404199994,37.75806300200003
-122.46607597099995,37.745187016000045
-122.45748099999997,37.722852010000054
-122.42188003999996,37.75710298100006
-122.45369003299999,37.78197099800008
-122.50702473999996,37.744252792000054
-122.40456924299997,37.78171398500007
-122.40038842699994,37.782548183000074
-122.46454702799997,37.78690400000005
-122.40701743899996,37.788547065000046
-122.41903621799997,37.78796983400008
-122.42941302399998,37.74614800100005
-122.40567303099999,37.76628874100004
-122.46401402299995,37.786951986000076
-122.43425700899996,37.78945398400003
-122.40942234999994,37.80553906600005
-122.41076798299997,37.777217998000026
-122.43404997599998,37.79133500900008
-122.50864277299996,37.75400795400003
-122.410049905,37.77253004200003
-122.38118696299995,37.72759123600008
-122.39697651899996,37.79609216800003
-122.38760702399998,37.730034002000025
-122.39248403499994,37.78676800300008
-122.48442596899997,37.74245300700005
-122.41914724199995,37.75855062800008
-122.49216497999998,37.77573599400006
-122.45747898799999,37.72230199000006
-122.35375295999995,38.42944418400003
-122.45238265999996,37.72929916600003
-122.43560498699998,37.79654499000003
-122.40370042299998,37.774371803000065
-122.40212799499994,37.79487106900007
-122.43286997199999,37.78878900600006
-122.40996153699996,37.772677815000065
-122.42672603699998,37.73913901200007
-122.39911001299998,37.78349000900005
-122.40553096999997,37.78697998200005
-122.40246460599997,37.75432110400004
-122.39805030999997,37.798940833000074
-122.41903162099999,37.789882850000026
-122.33870543599994,37.574692492000054
-122.42270580499996,37.79686771100006
-122.41682999999995,37.77863000000008
-122.44554577999997,37.727143709000075
-122.41852501499994,37.786865988000045
-122.40802909799999,37.71637243600003
-122.41682999999995,37.77863000000008
-122.40295873099996,37.78999566700003
-122.43074700299996,37.74367999200007
-122.40908699199997,37.77355900400005
-122.41134333899998,37.77895205300007
-122.42833410099996,37.76153144700004
-122.33913807699997,37.57422815700005
-122.44859903199995,37.73326899800003
-122.42215999499996,37.764664003000064
-122.41535331399996,37.78120623800004
-122.41155495999999,37.782827000000054
-122.50854316299996,37.75322133800006
-122.50853863499998,37.75318558200007
-122.42115802199999,37.75322798500008
-122.46309377099999,37.777198103000046
-122.45748099999997,37.72298901200003
-122.40925297599995,37.783842383000035
-122.50880601099999,37.75520504000008
-122.50825905399995,37.750895236000076
-122.40167999999994,37.80152100500004
-122.42833884699996,37.76162660800003
-122.40879382499998,37.77362467300003
-122.40149010699997,37.80037814600007
-122.40658115499997,37.79230300800003
-122.39435797699997,37.77807601200004
-122.40674207899997,37.757958220000035
-122.42833410099996,37.76153144700004
-122.40154998499997,37.79689501900003
-122.40286502199996,37.79979800700005
-122.44504113699998,37.79306173800006
-122.42950033899996,37.79792227400003
-122.388889958,37.732188989000065
-122.40931297999998,37.773191215000054
-122.39846103899998,37.79247973900004
-122.41688702399995,37.784633007000025
-122.40123907499998,37.71490102100006
-122.50698602899996,37.75552999100006
-122.42399910799998,37.79792240000006
-122.50866541199997,37.75418673100006
-122.39807752999997,37.79535226200005
-122.42007532199995,37.804038552000065
-122.39475054499997,37.782098301000076
-122.44897898399995,37.77026001300004
-122.33938499299995,37.57421655400003
-122.40369771699994,37.767152200000055
-122.42741323199999,37.76889016900003
-122.41661695899995,37.77251998300005
-122.39999018699996,37.78287818500007
-122.41655852299999,37.748283505000074
-122.46555503599996,37.71636601000006
-122.46712597199996,37.78677399600008
-122.41704703399995,37.79039200300008
-122.41396360099998,37.76546960700006
-122.50815102899998,37.75485998400006
-122.43080957199999,37.77867706400008
-122.50804966899994,37.74937755800005
-122.44136997599998,37.799443997000026
-122.45785801799997,37.71963801100003
-122.40128000399994,37.79788001800006
-122.45797100599998,37.72292300500004
-122.46698498799998,37.74124701900007
-122.39812497199995,37.79112101900006
-122.45802599099994,37.724008000000026
-122.45543296599999,37.721044998000025
-122.439455969,37.79254598400007
-122.33298084999996,37.57857536300003
-122.40262020899996,37.76358342900005
-122.40426873499996,37.78442853300004
-122.33333548899998,37.57816299000007
-122.40015165899996,37.799939281000036
-122.50725301799997,37.74783518900006
-122.46255003999994,37.78793199800003
-122.40414140899998,37.79812310300008
-122.46906463999994,37.786667230000035
-122.40643369699995,37.71752069200005
-122.42144132499999,37.777140416000066
-122.44663003499994,37.730002685000045
-122.40681458299997,37.767913244000056
-122.33938499299995,37.57421655400003
-122.41875501499999,37.75151799300005
-122.46712597199996,37.78677399600008
-122.41569870599994,37.805429512000046
-122.40120126399995,37.770909596000024
-122.47044101499995,37.78662400200005
-122.43637334899995,37.80150951600007
-122.43970298299996,37.79447298400004
-122.41162621899997,37.780292847000055
-122.45501291599999,37.71403309600004
-122.43600497099999,37.79817501900004
-122.46186599299995,37.78706899700006
-122.41820222799998,37.78602548500004
-122.46888719299994,37.73791407900006
-122.40925001999994,37.76082500700005
