lng,lat
-122.40978943399995,37.758839883000064
-122.43581998299999,37.79542198300004
-122.40163559399997,37.791143773000044
-122.40001098399995,37.76095199300005
-122.40478900399995,37.79936399200005
-122.38642706099995,37.770808619000036
-122.42944403699994,37.79813700700004
-122.39945392399994,37.76105912100007
-122.48131301399997,37.71930600400003
-122.39560939499995,37.776536270000065
-122.41182237299995,37.734620447000054
-122.48162500099994,37.71682066300008
-122.48128300599996,37.719867005000026
-122.40709694099996,37.78932948100004
-122.48471543899996,37.72043822300003
-122.42668798299997,37.73681500400005
-122.48394644399997,37.78692730600005
-122.46893165699998,37.786337426000046
-122.42476258699998,37.77657628800006
-122.40762401499995,37.79995801800004
-122.40260438099995,37.76358446200004
-122.48034398199997,37.71602499200003
-122.48135071399997,37.719443598000055
-122.43924486399999,37.724481480000065
-122.46893165699998,37.786337426000046
-122.43407959199999,37.72587006500004
-122.47566503599995,37.78592901700006
-122.481628006,37.78428499000006
-122.42829797899998,37.78210900600004
-122.44101399699997,37.719185011000036
-122.43132996499997,37.75964802000004
-122.41726496399997,37.75377301900005
-122.40163559399997,37.791143773000044
-122.41920365499999,37.75959782000007
-122.48457260499998,37.71936069800006
-122.42234397799996,37.73448998900005
-122.42629605799999,37.73716667000008
-122.42270372299998,37.791566759000034
-122.48841499999997,37.74468100100006
-122.39288378899994,37.77069538400008
-122.48335997199996,37.716324704000044
-122.42584092399994,37.73901030900004
-122.40994596999997,37.75899599200005
-122.48457260499998,37.71920273400008
-122.42789598299998,37.79834198700007
-122.44389561499997,37.78178133800003
-122.48126800299997,37.72017399200007
-122.42860400199999,37.758300001000066
-122.42599999599997,37.74097498400005
-122.41552395899998,37.71021298000005
-122.41891709899994,37.756496121000055
-122.440837107,37.726705965000065
-122.41922359699998,37.75976533700003
-122.48162500099994,37.71682066300008
-122.48455999499998,37.71940998200006
-122.48219998699994,37.72078000400006
-122.40351495199997,37.72756325900008
-122.48471543899996,37.72043822300003
-122.42886163099996,37.79804306400007
-122.47723999499999,37.78502498700004
-122.48794603299996,37.744740009000054
-122.41382451799996,37.74909796600008
-122.42526398199999,37.77639799600007
-122.42114000099997,37.74850599800004
-122.40213301199998,37.79092889000003
-122.44030480599997,37.72794379100003
-122.42017398699994,37.74166498200003
-122.48034398199997,37.71602499200003
-122.42789598299998,37.79834198700007
-122.41498744899997,37.808241578000036
-122.42654196999996,37.74067399000006
-122.41832154399998,37.78758162300005
-122.36873332299996,37.81824741400004
-122.39884497699995,37.76082701900003
-122.47724996999995,37.78516198900007
-122.40069695899996,37.78684599700006
-122.41879967099999,37.77290104000008
-122.40097286499997,37.76367492600008
-122.42375148399998,37.78936060500007
-122.41907926699997,37.75693936500005
-122.46597002399994,37.71890798900006
-122.42968702799999,37.74107301000004
-122.40136046799995,37.76211055300007
-122.43214200399996,37.773549993000074
-122.41816702399996,37.78772002000005
-122.47746634499998,37.784270899000035
-122.42898898299995,37.74064901200006
-122.48396999299996,37.717294012000025
-122.47800199399995,37.78649001700006
-122.42643581299996,37.73707463900007
-122.39280170499995,37.77095639000004
-122.43376739899998,37.79724886100007
-122.43406196199999,37.75389899900006
-122.47342037299995,37.73100285100003
-122.48396999299996,37.717294012000025
-122.46968303899996,37.75896502100005
-122.47316819299999,37.78570276900007
-122.40092803599998,37.79109683300004
-122.36827086799997,37.81756954700006
-122.36840996499996,37.81777271800007
-122.39280170499995,37.77095639000004
-122.43731296699997,37.72818998300005
-122.43165199799995,37.739003979000074
-122.38642706099995,37.770808619000036
-122.40402465099999,37.78795218800008
-122.39959844799995,37.763756741000066
-122.40400680999994,37.78878826700003
-122.40251264999995,37.791023696000025
-122.46647100999996,37.74102699400004
-122.38849544599998,37.78801236600003
-122.48855103899996,37.74574499900007
-122.41625100499999,37.79087999700005
-122.42680801199998,37.73803901300005
-122.40515825199998,37.78765375000006
-122.39644297499996,37.76409298500005
-122.44010738099996,37.72784097600004
-122.42862092699994,37.75894759300007
-122.43725530899997,37.80075849800005
-122.43152903499998,37.76085300300008
-122.45409990799999,37.72349004100005
-122.40028306299996,37.79408917100005
-122.43365267699994,37.79624576800006
-122.43266603999996,37.74631098700007
-122.43372802699997,37.74420398600006
-122.38850102099997,37.788016654000046
-122.48574703999998,37.74417498500003
-122.42045302099996,37.79363198600004
-122.40352708799998,37.76419578300005
-122.41740997099998,37.70988998400003
-122.46148997999995,37.74474298500007
-122.46283401799997,37.74361000300007
-122.47905903599997,37.71555099500006
-122.43364040399996,37.77367162000007
-122.43794404099998,37.76703599700005
-122.40826699099995,37.79706999100006
-122.41384003399997,37.73461500500008
-122.39936591799994,37.761208656000065
-122.42872612699995,37.75976093100007
-122.48410463399995,37.78564335100003
-122.47232679599995,37.801530514000035
-122.392078562,37.77409827300005
-122.48649001199999,37.78488702000004
-122.42772967499997,37.74104876600006
-122.47313602099996,37.78527527500006
-122.43918003599998,37.72611801900007
-122.48703841799994,37.750772297000026
-122.42299298899997,37.74944301100004
-122.42823614899999,37.75896844500005
-122.49148503999999,37.74299498100004
-122.38819249099998,37.755311954000035
-122.48592029299999,37.75000560500007
-122.47232679599995,37.801530514000035
-122.47832867399995,37.71716600700006
-122.42340303099996,37.73888298700007
-122.48428397899994,37.78603299400004
-122.41335739599998,37.74819758600006
-122.47731098999998,37.78572801900003
-122.42620501799996,37.738553997000054
-122.48357403199998,37.78705298800003
-122.42317303199997,37.72898002000005
-122.42637600899997,37.73831301700005
-122.49053201799995,37.742644994000045
-122.46617990699997,37.76218002600007
-122.43596993499995,37.723140054000055
-122.42577301499995,37.73998998500008
-122.40250329499997,37.76860055900005
-122.43804596499996,37.76856200700007
-122.42198196399994,37.73786601000006
-122.48167301599995,37.78682801800005
-122.41863311799995,37.75350005200005
-122.401367145,37.762180700000044
-122.40212318299996,37.79742649100007
-122.48471870199995,37.720162439000035
-122.47134299099997,37.78499099800007
-122.40287344499995,37.763566910000065
-122.43701800799994,37.73969402000006
-122.42078290199998,37.779928840000025
-122.48435899699996,37.78515599600007
-122.43259731499995,37.72484494200006
-122.46011400699996,37.748934020000036
-122.47783896599998,37.78632502000005
-122.40239406499995,37.76359762000004
-122.42598312399997,37.73861523200003
-122.40258855399998,37.76358549400004
-122.43266603999996,37.74631098700007
-122.41472643399999,37.772519998000064
-122.44931501499997,37.790356003000056
-122.45230098399998,37.78817499000007
-122.400193135,37.76101229500006
-122.40212318299996,37.79742649100007
-122.48457260499998,37.71920273400008
-122.43022497899995,37.80294700400003
-122.483528794,37.721142937000025
-122.48327572799997,37.78681394900008
-122.48420068099995,37.71635125900008
-122.40067198099996,37.76088301000004
-122.47891943999997,37.715204038000024
-122.38937176499996,37.78654963400004
-122.48997001099997,37.75571598600004
-122.42100575699999,37.75508603600008
-122.45233702599995,37.787916995000046
-122.42773002099995,37.741809989000046
-122.47232679599995,37.801530514000035
-122.43024702299999,37.76026400600006
-122.47891943999997,37.715204038000024
-122.46643991299999,37.76593004700004
-122.42679200199996,37.75148899200008
-122.41990244299996,37.76968935000008
-122.42147204099996,37.79424792400005
-122.45224993799997,37.728250040000034
-122.41868975199998,37.77550833400005
-122.40026338599995,37.763717073000066
-122.39649194199995,37.773204331000045
-122.48094496399995,37.71676599400007
-122.47313870199997,37.78531090000007
-122.42737898699994,37.737582995000025
-122.45232101599998,37.787993018000066
-122.48404378899994,37.78482941800007
-122.48411272099997,37.785748445000024
-122.42065534999995,37.79073818200004
-122.47905903599997,37.71555099500006
-122.42162011499994,37.762753330000066
-122.43596993499995,37.723140054000055
-122.43387001699995,37.795903020000026
-122.43401896299997,37.74606099700003
-122.46143600099998,37.76588998200003
-122.48541461199994,37.74289855100005
-122.47320572699999,37.78620151100006
-122.43281188199995,37.761886540000035
-122.39857758199997,37.79712049400007
-122.487915295,37.74785088400006
-122.39676553899994,37.77702028400006
-122.43412097099997,37.79686899300003
-122.43460200799996,37.799682001000065
-122.47905903599997,37.71555099500006
-122.48284203999998,37.77907899000007
-122.45959097599996,37.74817197900006
-122.43289451799996,37.789087908000056
-122.40258855399998,37.76358549400004
-122.43710866799995,37.77706552600006
-122.38703770899997,37.77210332100003
-122.44885501599998,37.787499995000076
-122.43343298399998,37.78835101000004
-122.38642706099995,37.770808619000036
-122.44050303599994,37.72370998200006
-122.40356050199995,37.764549585000054
-122.38642706099995,37.770808619000036
-122.42950002799995,37.76027201100004
-122.47809000399997,37.71665401200005
-122.38635481299997,37.770091656000034
-122.44989495799996,37.78710700900007
-122.43221903299997,37.798870005000026
-122.48245697599998,37.71674700900007
-122.42295501899997,37.74139001400005
-122.48967470099996,37.757478166000055
-122.42960104199994,37.78087955600006
-122.49098396999995,37.74944699300005
-122.43340103599996,37.794910800000025
-122.38362505499998,37.72639578500008
-122.48472916099996,37.71787294400008
-122.42068976899998,37.77301581100005
-122.45316901399997,37.78271300600005
-122.43180899099997,37.76212998600005
-122.42168149499997,37.738010874000054
-122.38770802599998,37.76386298600005
-122.03606497399994,38.24877031500006
-122.43326299899996,37.74746098500003
-122.47907999099999,37.740710996000075
-122.46722310899997,37.73965112800005
-122.38742999799996,37.77193999700006
-122.44042755099997,37.78702272500004
-122.42006602799995,37.79133798500004
-122.39467728199998,37.76392844000003
-122.42065534999995,37.79073818200004
-122.43427740499999,37.79920586000003
-122.40697510599995,37.794260533000056
-122.43517600099995,37.79689300700005
-122.41932862999994,37.75868406300003
-122.45261823999999,37.79061262600004
-122.42017953299995,37.79345962800005
-122.38911702399997,37.73515697900007
-122.40938385799996,37.75480019300005
-122.48754082899995,37.742583565000075
-122.44265740399999,37.72418208100004
-122.38653347099995,37.77071886300007
-122.38642706099995,37.770808619000036
-122.48457260499998,37.71931732500008
-122.43408949599996,37.74019611800003
-122.43463146799996,37.80094022700007
-122.39020001299997,37.78814005800007
-122.39244568499998,37.77380709200003
-122.42676928699996,37.741838519000055
-122.47556101599997,37.78449001200005
-122.43339813299997,37.74482742300006
-122.39179120399996,37.77309590800007
-122.40979601699996,37.75644001400008
-122.43226752399994,37.797555713000065
-122.40344999499996,37.78929401600004
-122.41894494999997,37.75672451300005
-122.39945297999998,37.76376565000004
-122.47259298499995,37.73162400700005
-122.43129199499998,37.76216099900006
-122.44690395999999,37.78932301700007
-122.43720349299997,37.77236206300006
-122.44943797699995,37.79008598000007
-122.40854602399997,37.775882007000064
-122.40148996999994,37.758059985000045
-122.43670603399994,37.72687100700006
-122.37189971499998,37.83098957900006
-122.39268151499999,37.77899953800005
-122.432632808,37.76014267200003
-122.45012302999999,37.788199004000035
-122.47311457299998,37.784990280000045
-122.40478900399995,37.79936399200005
-122.42641116299995,37.73233871000008
-122.48533004099994,37.75321499300003
-122.39557896899998,37.72984100900004
-122.43744598799998,37.775329010000064
-122.42577301499995,37.73998998500008
-122.43436782999999,37.75504950000004
-122.46724731399996,37.71875780100004
-122.48985601699997,37.757240989000024
-122.48727296599998,37.74462601500005
-122.40162574699997,37.763642823000055
-122.43349258899997,37.74736788200005
-122.39845918099996,37.76381857500007
-122.40356718499999,37.76462034600007
-122.42327302799998,37.77753998900005
-122.48473458699999,37.71770022800007
-122.40940272899996,37.801293103000035
-122.41907505999995,37.758302538000066
-122.48162378299997,37.71684443100003
-122.41856600299997,37.74286200200004
-122.43176538999995,37.79570853100006
-122.41996100299997,37.77059499500007
-122.41275549099998,37.785044406000054
-122.43731598499994,37.77429698900005
-122.39274169099997,37.77340553000005
-122.47025501999997,37.73667900700008
-122.46724825599995,37.71884191200007
-122.43287500099996,37.728991000000065
-122.39489991999994,37.76404257100006
-122.46717399999994,37.763773006000065
-122.41817132599999,37.74847942300005
-122.43249798299996,37.737959008000075
-122.43333362699997,37.74392457400006
-122.40046503099995,37.79985500400005
-122.40051318499997,37.800647764000075
-122.47854296199995,37.76392601800006
-122.44095464999998,37.72677348900004
-122.45336095899995,37.78777701700005
-122.42134256899999,37.79317345700008
-122.40404258199999,37.76349442000003
-122.43266097699995,37.76094504300005
-122.43348640799996,37.79538309000003
