lng,lat
-122.41157996299995,37.808425681000074
-122.41830156399999,37.77854100700006
-122.39804275999995,37.76240577500005
-122.46702329699997,37.71252798800003
-122.47233993499998,37.78072004100005
-122.43532000199997,37.761103999000056
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.40466701099996,37.70868024500004
-122.45338987699995,37.77781005400004
-122.39758876099995,37.76244026200004
-122.42710297099995,37.75157201500008
-122.45338987699995,37.77781005400004
-122.44612989099994,37.71160006000008
-122.39716417499994,37.79237223600006
-122.41545799299996,37.75100200300005
-122.42759498899994,37.750531988000034
-122.44367994499999,37.71892005900003
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.39222201599995,37.717173983000066
-122.40272911499994,37.79099662800007
-122.42629696699998,37.80334200100003
-122.40345988499996,37.78766004700003
-122.42802397499997,37.754600019000065
-122.45749499799996,37.76648199500005
-122.39051990299998,37.780620045000035
-122.42214901499995,37.76190199800004
-122.38906497199997,37.77251499600004
-122.43327397999997,37.72429600300006
-122.39498988799994,37.777110039000036
-122.42640098699997,37.75588701800007
-122.40199992499998,37.78627003400004
-122.47546898299998,37.78113398100004
-122.471691008,37.76118501000008
-122.43442832799997,37.77539640600003
-122.40434995999999,37.791315018000034
-122.47438101199998,37.71962099600006
-122.44862996199998,37.767176017000054
-122.43207897199994,37.77639200300007
-122.47948600999996,37.77728798700008
-122.47020598599994,37.710457983000026
-122.39222201599995,37.717173983000066
-122.47233993499998,37.78072004100005
-122.41308283999996,37.75104350700008
-122.41684100699996,37.772661009000046
-122.41810198099995,37.78195398300005
-122.41060954199997,37.77935929400007
-122.42140897699994,37.80766999700006
-122.48111696099994,37.777431988000046
-122.41231997599999,37.77844900600007
-122.414500025,37.80045598600003
-122.40260987699997,37.712270025000066
-122.42722802899999,37.74660699400005
-122.40031221799995,37.78751483900004
-122.42457857799997,37.80046145500006
-122.43352602299996,37.71679298400005
-122.45432031299998,37.76626693600008
-122.371887217,37.82471895400005
-122.46608333999995,37.740976395000075
-122.47919197299996,37.77322201000004
-122.40715924599999,37.78932239300008
-122.38882117599996,37.71636543500006
-122.39713297299994,37.791242012000055
-122.38669793399998,37.77077458900004
-122.47162125099999,37.76214428800006
-122.47967301099999,37.77984199500003
-122.41632987899999,37.777500049000025
-122.47233993499998,37.78072004100005
-122.47942297799995,37.77864799300005
-122.41711838399999,37.78157555800004
-122.42347220499994,37.77962449900008
-122.41475994799998,37.77871006100003
-122.40393086599994,37.784845467000025
-122.46608333999995,37.740976395000075
-122.41897207099998,37.74112751500007
-122.47858101599996,37.77386699700003
-122.43425499799997,37.71657199500004
-122.45449151199995,37.76624441300004
-122.40276862099995,37.736136920000035
-122.41892298799996,37.741916984000056
-122.44601146299999,37.76567326600008
-122.47069196899997,37.711716987000045
-122.39605598299994,37.759576984000034
-122.23020485499995,38.112908825000034
-122.42251396299997,37.739658019000046
-122.40981813699995,37.74947370700005
-122.42078349299999,37.74012902700008
-122.41185750799997,37.75111672600008
-122.41330501699997,37.75113100100003
-122.42607803199996,37.752392980000025
-122.44986503499996,37.767018982000025
-122.47645502999995,37.77417000300005
-122.39885225299997,37.776588521000065
-122.41177699599996,37.73966698800007
-122.47964199699999,37.75646599800007
-122.42579103599996,37.80071398100006
-122.48142424399998,37.77811664300003
-122.40827283299996,37.78123018500003
-122.42689903899998,37.74313998800005
-122.48160000999997,37.78380701200007
-122.39761238299997,37.78966287500003
-122.41332395999996,37.74919100900007
-122.47657103599994,37.77578599200007
-122.42723498599997,37.74667601900006
-122.47700496699997,37.780830012000024
-122.40255886599999,37.76085771000004
-122.41503716499994,37.775891760000036
-122.41390993599998,37.74923748100008
-122.42656091199996,37.75484138600007
-122.40392097399996,37.79132998000006
-122.40946332199997,37.74950003300006
-122.42712400999994,37.74514498100007
-122.39713297299994,37.791242012000055
-122.47696315799999,37.77727092500004
-122.47924100699998,37.77376901300005
-122.47612201699997,37.74441500100005
-122.47917088999998,37.77821285300007
-122.42654005199995,37.75464021200003
-122.47264897599996,37.76487698700004
-122.41307702999995,37.749199014000055
-122.40895103799994,37.76291398700005
-122.47250698599998,37.76273901500008
-122.481469001,37.78196999200003
-122.39564406199997,37.77650928000003
-122.39542597999997,37.78605877000007
-122.41462198199997,37.74911599100005
-122.37223593699997,37.82521189900007
-122.42633502099994,37.75376300200003
-122.39940000599995,37.788241837000044
-122.44591598499994,37.710980008000035
-122.36738126399996,37.825980119000064
-122.41049003899997,37.74928798800005
-122.47688401599999,37.77796700500005
-122.45584501999997,37.76488599700008
-122.40499795799997,37.790562985000065
-122.39911909199998,37.78846847400007
-122.42654601199996,37.75469769100005
-122.42720296699997,37.74635298100003
-122.47162384399996,37.76217347700003
-122.42336195999997,37.762984982000035
-122.40813337499998,37.78134175300005
-122.48147998099995,37.78259901200005
-122.42455897999997,37.761779999000055
-122.46975998499994,37.76257498100006
-122.36743701899996,37.82606422300006
-122.41157996299995,37.808425681000074
-122.47047718799996,37.71152318800006
-122.38793802599997,37.761230021000074
-122.44603701999995,37.764008999000055
-122.41185750799997,37.75111672600008
-122.46806499699994,37.76312898300006
-122.42682554199996,37.744846479000046
-122.39807793699998,37.76240339100008
-122.41155697099998,37.739708981000035
-122.41345798699996,37.77689801900004
-122.40822634699998,37.78126737500003
-122.42257698399999,37.79025643700004
-122.469804996,37.76453999200004
-122.41931098599997,37.73936100700007
-122.42626503199995,37.75306600500005
-122.41421526999994,37.75097218600007
-122.40394152999994,37.78974391500003
-122.41049003899997,37.74928798800005
-122.42036455899995,37.748589295000045
-122.418434994,37.737744012000064
-122.42656389099994,37.754870125000025
-122.414889029,37.751063987000066
-122.42315995599995,37.79393004600007
-122.41304199299998,37.73888198100008
-122.42192303899998,37.77256101300003
-122.23009342699999,38.110782407000045
-122.45668147399999,37.76594832300003
-122.39575161099998,37.76385744800007
-122.41749156799995,37.788021091000076
-122.470169022,37.760764993000066
-122.42717295999995,37.74564600900004
-122.36812292299999,37.82710782800007
-122.44661402999998,37.76491600500003
-122.45412762299998,37.76629355100005
-122.38793802599997,37.761230021000074
-122.47658402799999,37.773965987000054
-122.45464148299999,37.766227041000036
-122.39894820099994,37.788604460000045
-122.41475994799998,37.77871006100003
-122.39597098999997,37.758684982000034
-122.42078349299999,37.74012902700008
-122.42015495999999,37.73968999600004
-122.40815350599996,37.74958471300005
-122.45506673899996,37.766173612000046
-122.47845998099996,37.746421000000055
-122.42656389099994,37.754870125000025
-122.40113832899999,37.78684111300004
-122.40032374599997,37.76229156200003
-122.47994097999998,37.78355899200005
-122.39877875599996,37.78873617100004
-122.47251100999995,37.76466798400003
-122.42297359499997,37.77742396200006
-122.41535443499998,37.77563488900006
-122.36671486899996,37.82477615800008
-122.476801035,37.77894001800007
-122.41345798699996,37.77689801900004
-122.46578989699998,37.74091002400007
-122.40877059599995,37.73960166300003
-122.41189320799998,37.74935524500006
-122.47742186899995,37.78366688300008
-122.41559101399997,37.77836401400003
-122.40977091699995,37.71006665800007
-122.42365136199999,37.76166152500008
-122.42720296699997,37.74635298100003
-122.428786979,37.74586201100004
-122.39985590899994,37.762316447000046
-122.38479729099998,37.72832488900008
-122.46576500199996,37.74058698600004
-122.47398697899996,37.73035699900004
-122.39560939499995,37.776536270000065
-122.38804900199995,37.72806199200005
-122.42551703099997,37.79861599100008
-122.44681201099996,37.766285985000025
-122.47918501599997,37.77432100300007
-122.43219851099997,37.72770052800007
-122.39560939499995,37.776536270000065
-122.47331701299998,37.718956982000066
-122.45770915399999,37.76581255900004
-122.39633099299999,37.76374999800004
-122.39560939499995,37.776536270000065
-122.42643702899994,37.803610013000025
-122.47946103199996,37.77694600500007
-122.39560939499995,37.776536270000065
-122.42615296599996,37.79995998700008
-122.39779003099994,37.762353992000044
-122.41316101599995,37.73885499100004
-122.47976202599995,37.74873101000003
-122.42152226699994,37.74042381100003
-122.46384697099995,37.77821800100003
-122.47937603999998,37.775746010000034
-122.44687898199999,37.76666698400004
-122.46576500199996,37.74058698600004
-122.40849003299996,37.74949699100006
-122.39629302299994,37.76340801600003
-122.42689199899996,37.74307100500005
-122.47675300699996,37.77644698900008
-122.43269302999994,37.72509601300004
-122.23008998299997,38.11079704900004
-122.47702399399998,37.775018000000046
-122.39979352999995,37.76231976500003
-122.46576500199996,37.74058698600004
-122.47185596399999,37.762275998000064
-122.41316035599999,37.71103007000005
-122.45186797499997,37.76674900100005
-122.47426500699999,37.720684995000056
-122.45584501999997,37.76488599700008
-122.45609774999997,37.76603066800004
-122.41268299599994,37.71081400500003
-122.37179813999995,37.824593425000046
-122.47381196499998,37.72224599900005
-122.41115002999999,37.709332000000074
-122.45744504099997,37.76567301600005
-122.43452855799995,37.724634699000035
-122.42677944999997,37.74444562300005
-122.40708204099997,37.74946698300005
-122.40015220599997,37.76230068600006
-122.40303701799996,37.79253701600004
-122.45683721199998,37.78700305500007
-122.428418008,37.802463997000075
-122.45647098099994,37.76482900000008
-122.38352759499998,37.72974208800008
-122.43251399299999,37.72369900100006
-122.44812034799997,37.767072796000036
-122.39623300799997,37.76279198800006
-122.41719558599999,37.73842580100006
-122.40995803999999,37.73960299200007
-122.40516812399994,37.77141924800003
-122.47055526199995,37.76403274900008
-122.46377295899998,37.77851099000003
-122.42256527699999,37.76172839700007
-122.457387961,37.764983018000066
-122.42543698399999,37.76284701600008
-122.40851199399998,37.78572399500007
-122.47705231399999,37.778627259000075
-122.47425301999999,37.720393011000056
-122.39560939499995,37.776536270000065
-122.42633502099994,37.75376300200003
-122.40516812399994,37.77141924800003
-122.43571069599994,37.72293914800008
-122.42621298099999,37.75386899100005
-122.43062731599997,37.726841843000045
-122.481469001,37.78196999200003
-122.44572496199999,37.765552987000035
-122.39554562099994,37.76179783900005
-122.43535101499998,37.720525990000056
-122.47666560199997,37.77326414200007
-122.47425301999999,37.720393011000056
-122.42353697399994,37.762960004000035
-122.39596596099994,37.76245201800003
-122.42810100399998,37.801310982000075
-122.42554502699994,37.76294101900004
-122.47247697899996,37.763487016000056
-122.41952396999994,37.73949398600007
-122.46415299499995,37.77514398000005
-122.42620246499996,37.801436516000024
-122.38846243799998,37.781871866000074
-122.39915301199994,37.76203200100008
-122.41499497699999,37.74902701700006
-122.40516812399994,37.77141924800003
-122.48026602999994,37.75047201600006
-122.43563498999998,37.72290273300007
-122.46610178799995,37.77557344300004
-122.47654697999997,37.775304996000045
-122.42716499699998,37.74555699300004
-122.44699990999999,37.76299569300005
-122.43605134699999,37.71885658700006
-122.47015301299996,37.760422005000066
-122.39555801399996,37.77687199300004
-122.42465000699997,37.77217498400006
-122.44733504099997,37.767232008000065
-122.40801371099997,37.711401917000046
-122.42716499699998,37.74555699300004
-122.42602698599995,37.75152000500003
-122.400136611,37.762301516000036
-122.44581651499999,37.764700488000074
-122.47088399799998,37.718086018000065
-122.41277997499998,37.710850005000054
-122.41359068899999,37.708918004000054
-122.45749936199996,37.76477175900004
-122.39569296199994,37.75849098200007
-122.42648103399995,37.80339199900004
-122.40906884199995,37.78350119700008
-122.36752065199994,37.826190379000025
-122.39414320199995,37.79112573100008
-122.42844700899997,37.80239099100004
-122.44367994499999,37.71892005900003
-122.47934997199997,37.75760799100004
-122.44733696899999,37.76723800100007
-122.42623486999997,37.801609306000046
-122.44687898199999,37.76666698400004
-122.45432031299998,37.76626693600008
-122.47724502499995,37.77690899900006
-122.42547970799995,37.720301961000075
-122.42609999299998,37.75262599700005
-122.39222201599995,37.717173983000066
-122.39562148299996,37.76257733800003
-122.41714602399998,37.73846200600008
-122.40604675099996,37.78867141000006
-122.47974400499999,37.78087099900006
-122.36782879799995,37.82643722700004
-122.47680723799999,37.77529161000007
-122.42759498899994,37.750531988000034
-122.43285899899996,37.746507982000026
-122.42538604499998,37.79746899600008
-122.39562148299996,37.76257733800003
-122.47654697999997,37.775304996000045
