lng,lat
-122.40164238099999,37.80346210300007
-122.38841226299996,37.782498117000046
-122.40862468299997,37.807285196000066
-122.43218007799999,37.764347851000025
-122.39280522099995,37.77966843400003
-122.40854602399997,37.80176000100005
-122.38968171999994,37.763086987000065
-122.39245603899997,37.71951798200007
-122.38971551899999,37.763393645000065
-122.44840901499998,37.78866700700007
-122.44833701399995,37.76970299300007
-122.43636010099999,37.78673454700004
-122.42352258399995,37.75991309500006
-122.41315877099998,37.789693363000026
-122.42180896099995,37.75317300000006
-122.43313995299997,37.764240046000054
-122.45759096999996,37.71431998700007
-122.39564123099996,37.779137211000034
-122.42590896899998,37.766551020000065
-122.41967079799997,37.76450672900006
-122.41355489199998,37.80574919800006
-122.46596062399999,37.78813762500005
-122.41523975499996,37.79305471300006
-122.38608120799995,37.76722541100003
-122.40925001999994,37.75152398600005
-122.44237002099999,37.78617301400004
-122.41963997599998,37.78660200000007
-122.43418457899998,37.774565962000054
-122.43884139599999,37.780524306000075
-122.45344079199998,37.76840574000005
-122.40922403599996,37.75712498400003
-122.39408970999995,37.778978315000074
-122.40979400599997,37.80456299300005
-122.42809798699994,37.77225398400003
-122.41639500599996,37.77673599700006
-122.40483401499995,37.79547998600003
-122.43960020499998,37.80031282300007
-122.23007620799996,38.11085561400006
-122.42082400399994,37.78992399900005
-122.39717301299999,37.79842146300007
-122.39884181499997,37.800313188000075
-122.64361997199995,38.216387946000054
-122.42029502199995,37.765371980000054
-122.45718796899996,37.70941301100004
-122.41330857799994,37.79158502800004
-122.39522370999998,37.776839478000056
-122.43379700999998,37.76399198300004
-122.47726172699998,37.77985306000005
-122.40872844599994,37.77208896800005
-122.41076697699998,37.789690982000025
-122.42597602399997,37.762721999000064
-122.40434995999999,37.791315018000034
-122.42360960299999,37.80545132000003
-122.39635898799997,37.776617980000026
-122.41514300099999,37.79519701300006
-122.45614049599999,37.71348327000004
-122.46066100999997,37.712084995000055
-122.45747999399998,37.72257700000006
-122.39933788299999,37.781979926000076
-122.23008998299997,38.11079704900004
-122.41446498899995,37.78391400700008
-122.43042932699996,37.77174550800004
-122.41350601499994,37.78257801600006
-122.42145298199995,37.76222801200004
-122.42918897499999,37.77112498300005
-122.41900001799996,37.756216008000024
-122.43361779799994,37.739592567000045
-122.23004711199997,38.11105297000006
-122.39957998599999,37.78204999800005
-122.45080593899996,37.772862201000066
-122.41475909199994,37.80325808300006
-122.42414197999994,37.76219000000003
-122.438642002,37.76144799200006
-122.40520701599996,37.77648574800003
-122.42602899799999,37.75802700200006
-122.42918503599998,37.77274499500004
-122.39240778599998,37.781472257000075
-122.41864898399996,37.750796018000074
-122.40297197499996,37.78847900100004
-122.39726498799996,37.789825009000026
-122.44115766399995,37.79926465300008
-122.39341802999996,37.777641997000046
-122.46775000499997,37.77691700400004
-122.46101296599994,37.782857007000075
-122.43337397599998,37.762462999000036
-122.43209799899995,37.76242498700003
-122.41757999999999,37.763540000000035
-122.43142099199997,37.763430019000054
-122.39341037499997,37.79052828700003
-122.42291911499996,37.75190944700006
-122.41157599799999,37.77337401500006
-122.38949933599997,37.76179913300007
-122.42291911499996,37.75190944700006
-122.40078304099995,37.79005702000006
-122.39766167099998,37.78979052600005
-122.41577097299995,37.80173301100007
-122.41708701599998,37.799186002000056
-122.39331160399996,37.793070338000064
-122.40204308699998,37.80333373000008
-122.43696201699998,37.76950199500004
-122.45583403999996,37.71472399500004
-122.23007965199997,38.11084097300005
-122.39324497099994,37.79312308500005
-122.40677702399995,37.732896003000064
-122.40796805299999,37.78398814800005
-122.40669597099998,37.73292098100006
-122.41961404599999,37.74820593600003
-122.43209266499997,37.752148576000025
-122.40611996599995,37.797218015000055
-122.43615701899995,37.77255900100005
-122.39467375499999,37.79623623700007
-122.43003403899996,37.75856201900007
-122.43191099799998,37.72097601400003
-122.39735098699998,37.77790502100004
-122.39472517899998,37.77948872300004
-122.41373199199995,37.800072011000054
-122.43575803999994,37.760441996000054
-122.45710291199998,37.72007767200006
-122.43173268299995,37.78622023500003
-122.43191502199994,37.786969001000045
-122.39301997299998,37.78042897900008
-122.41410040099998,37.79112255600006
-122.40561924399998,37.80571813700004
-122.40485798699996,37.79310899700005
-122.42135445499997,37.78370874900003
-122.42320002199995,37.767098987000054
-122.40980599199997,37.80439099700004
-122.43883797099994,37.789467982000076
-122.43908900899999,37.788698984000064
-122.44197055799998,37.794431743000075
-122.44197055799998,37.794431743000075
-122.48163999199994,37.777328011000066
-122.39889109099994,37.80036849900006
-122.39989729999996,37.73537163100008
-122.41061832199995,37.79116488600005
-122.46904701999995,37.764166998000064
-122.43941196399999,37.74098701200006
-122.43712102199999,37.77343700500006
-122.41045309999998,37.79035364500004
-122.44339953099995,37.748073556000065
-122.47523958399995,37.737405882000076
-122.41881997399997,37.75257201800008
-122.41657588799995,37.803480543000035
-122.39847300599996,37.77163470800008
-122.41501757599997,37.80823841600005
-122.46736502399995,37.73900900900003
-122.39607609799998,37.77633881100007
-122.41721308299998,37.80714670300006
-122.40496951899996,37.80407739100008
-122.42295008599996,37.74288717700006
-122.43306895799998,37.72095501800004
-122.39257003299997,37.77968801900005
-122.47647699099997,37.759998007000036
-122.39568969899994,37.773838358000035
-122.39194506299998,37.77420415600005
-122.41192290599997,37.75237860400006
-122.39592031399997,37.773658295000075
-122.39429603299999,37.77493057100003
-122.42798700999998,37.727633006000076
-122.43247372299999,37.76433369400007
-122.367427884,37.82583001300003
-122.39754301599999,37.790163009000025
-122.43057802399994,37.75094701800003
-122.41172927699995,37.75258757300003
-122.44618001499998,37.785914013000024
-122.41386300099998,37.783559997000054
-122.42371866199994,37.80540716400003
-122.42588801399995,37.762071019000075
-122.44808002499997,37.77631799100004
-122.42327001099994,37.766579980000074
-122.42017921899998,37.748194202000036
-122.44769189899995,37.765642093000054
-122.47319214599997,37.71487599100004
-122.43689403999997,37.77211698100007
-122.44825202199996,37.77299498600007
-122.42330032699999,37.77389989900007
-122.40550004099998,37.804239997000025
-122.42930372999996,37.75635419200006
-122.39901157499997,37.78223987100006
-122.23009342699999,38.110782407000045
-122.35952481899994,38.43543690100006
-122.42295008599996,37.74288717700006
-122.43113266099999,37.77100369800007
-122.39456193499996,37.79612195400006
-122.39456581499996,37.796125834000065
-122.41942015799998,37.78408216100007
-122.41725498899996,37.77582400400007
-122.40040163599997,37.788420590000044
-122.42341401199997,37.78862798900008
-122.46646797599999,37.78233323100005
-122.39452186299997,37.780015723000076
-122.41325209799999,37.80423767100007
-122.41396883499999,37.79881372400007
-122.38011988899996,37.73629004500003
-122.42147401999995,37.763688014000024
-122.46648199699996,37.765688011000066
