lng,lat
-122.40782400699999,37.79141099100008
-122.42162799599998,37.76551099400007
-122.44264100799995,37.804114017000074
-122.42290598499994,37.79754801100006
-122.41893728199994,37.780300613000065
-122.42553102899996,37.77769601800003
-122.42151098399995,37.765848994000066
-122.45432496199999,37.78959400400004
-122.46861602299998,37.742044012000065
-122.03648667399995,38.24854344500005
-122.40158300999997,37.79705000000007
-122.41830156399999,37.77854100700006
-122.40187573599997,37.79700884500005
-122.44594096299994,37.77161800700003
-122.33836326199997,37.57476927700003
-122.419081286,37.780281485000046
-122.43498912599995,37.76014971600006
-122.40488677599996,37.79168027400004
-122.41757999999999,37.763540000000035
-122.46148696299997,37.78283500500004
-122.47410090299996,37.72136207500006
-122.39973576699998,37.78813970200008
-122.40118796999997,37.789878989000044
-122.39672349099999,37.79551755400007
-122.43563173899997,37.79714461400005
-122.42032988999995,37.780050034000055
-122.33887382499995,37.57441344500006
-122.42175003599999,37.756619010000065
-122.42502360799995,37.77529763900003
-122.40158300999997,37.79705000000007
-122.50001697899995,37.76417399700006
-122.478418552,37.78025486900003
-122.42248898499997,37.776115987000026
-122.40275461999994,37.80147646000006
-122.44394196299999,37.80294101100003
-122.40400403799998,37.789048007000076
-122.39506244499995,37.786781004000034
-122.39420363399995,37.791173325000045
-122.39913190699997,37.79325967300008
-122.40771495799999,37.791106015000025
-122.40442902299998,37.793160131000036
-122.39658491499995,37.791906967000045
-122.40670929999999,37.757637471000066
-122.46819341699995,37.73880026200004
-122.36598419199998,37.82365655800004
-122.39468193599998,37.79433688700004
-122.39388784199997,37.79535034500003
-122.49621695999997,37.77833798800003
-122.39420363399995,37.791173325000045
-122.41071392299995,37.80076473100007
-122.40260724799998,37.79298760800003
-122.39454641499998,37.796106433000034
-122.49599601299997,37.77687999800003
-122.40103298899999,37.78655799500007
-122.40326948399996,37.72696212400007
-122.39708616699994,37.79231458900006
-122.40932897799996,37.79080799700006
-122.40230249199999,37.793802251000045
-122.40278396899998,37.776721999000074
-122.40351797199997,37.792580015000055
-122.44728687199995,37.78806818400005
-122.41582403099994,37.79008598000007
-122.41762448899999,37.77465920000003
-122.41475994799998,37.77871006100003
-122.45696400399999,37.765548000000024
-122.40462217599998,37.79171177200004
-122.40511396999995,37.794255013000054
-122.40467028499995,37.79170604500007
-122.40230304299996,37.79664650600006
-122.397906036,37.78976398900005
-122.40040984599995,37.78760431200004
-122.44569998299994,37.770399990000044
-122.42182844099995,37.77614158800003
-122.40598501699998,37.79164400800005
-122.41925993999996,37.775170048000064
-122.42372295599995,37.80543006100004
-122.40287097299995,37.79009800800003
-122.40511396999995,37.794255013000054
-122.41475994799998,37.77871006100003
-122.43344597599997,37.78841898700006
-122.41003317799999,37.78721969800006
-122.39486838299996,37.79169686000006
-122.40525251199995,37.79358447300007
-122.40390677199997,37.76724132100003
-122.40470014999994,37.72993614300003
-122.44890295999994,37.787706986000046
-122.46335696499995,37.74087901100006
-122.43098798299997,37.79848301200008
-122.40172332299994,37.800351386000045
-122.42274608399998,37.77606078100007
-122.39506244499995,37.786781004000034
-122.46654604799994,37.764104091000036
-122.33327916199994,37.57836459300006
-122.40517800799995,37.79364502000004
-122.41930989699995,37.77544002900004
-122.33277201199996,37.57856111000007
-122.40168996299997,37.797165000000064
-122.40485798699996,37.79310899700005
-122.42583897999998,37.79853699200004
-122.33392812099999,37.577749476000065
-122.42583897999998,37.79853699200004
-122.40479705699994,37.730058263000046
-122.42926701099998,37.77249098200008
-122.46138887599994,37.76242866000007
-122.46716100799995,37.74050299900006
-122.41344462899997,37.78664092100007
-122.42274608399998,37.77606078100007
-122.394991361,37.79656265600005
-122.47007195999998,37.737503996000044
-122.39909912499996,37.78865184000006
-122.40522502999994,37.77780301300004
-122.43461641099998,37.77724651500006
-122.41796895999994,37.763748992000046
-122.40583067499995,37.79156915500005
-122.41882056399999,37.78031520300004
-122.40145904099995,37.79330400200007
-122.40688095899998,37.75151899900004
-122.39754301599999,37.790163009000025
-122.47107873199997,37.78663243800003
-122.40795903999998,37.79135701100006
-122.41997247599994,37.76769032200008
-122.41982898799995,37.76309000700007
-122.39757503499999,37.790539985000066
-122.41790862499994,37.76345245700003
-122.42556457199998,37.80623536300004
-122.42662101199994,37.777109997000025
-122.40375098899995,37.79443698400007
-122.50788599399999,37.750596990000076
-122.33836326199997,37.57476927700003
-122.40377046199995,37.79646087700007
-122.38854688899994,37.78931016200005
-122.43168488199996,37.78475403600004
-122.39754301599999,37.790163009000025
-122.46759301199995,37.742252009000026
-122.41401842299996,37.762093925000045
-122.40091736599999,37.79682364400003
-122.42274608399998,37.77606078100007
-122.40701399699998,37.79142397100003
-122.45285301599995,37.78145199100004
-122.39490805699995,37.78689829800004
-122.44701196599999,37.78809902100005
-122.39754301599999,37.790163009000025
-122.40865398299997,37.791319000000044
-122.41485097599997,37.79005798400004
-122.41028207899996,37.790991975000054
-122.41187799799997,37.79050101000007
-122.43459002199995,37.781627005000075
-122.43083832499997,37.797600001000035
-122.39754301599999,37.790163009000025
-122.40988216499994,37.79105014900006
-122.42509500199998,37.77794299100003
-122.41862871499995,37.753440365000074
-122.39501310199995,37.78681800500004
-122.41029993699999,37.782240057000024
-122.48190859999994,37.75393411500005
-122.39474751899996,37.79160167200007
-122.39867398599995,37.78860100000003
-122.39179596399998,37.77942801300003
-122.40751898999997,37.791135017000045
-122.40512267499997,37.793456252000055
-122.40014579399997,37.78781259200008
-122.39462665599996,37.791506484000024
-122.45581098899999,37.74879299500003
-122.39919861299995,37.78840341800003
-122.452581023,37.78719401300003
-122.39505696299994,37.78678511500004
-122.40119400499998,37.79514098000004
-122.43605702299999,37.78937200900003
-122.44715494099995,37.77004442500004
-122.40356722999996,37.79657847800007
-122.40146227299999,37.79508360600005
-122.33403694399999,37.57783527600003
-122.41787581299997,37.774858375000065
-122.33335206199996,37.57815128100003
-122.44509497799999,37.788700996000046
-122.42556457199998,37.80623536300004
-122.399514738,37.78749515700008
-122.43456596599998,37.79749398900003
-122.41953398499999,37.76431163700005
-122.37178541499998,37.824575492000065
-122.43311999999997,37.78392000000008
-122.39810401699998,37.78976201900008
-122.44890295999994,37.787706986000046
-122.40563498899996,37.78940000500006
-122.40045002799997,37.791500007000025
-122.42202797999994,37.77630898100006
-122.39456710799999,37.796127127000034
-122.40067424699998,37.791301686000054
-122.40779014699996,37.782618067000044
-122.42266902799997,37.77665900900007
-122.40062329999995,37.78726442000004
-122.39890804599997,37.78880195200003
-122.42917296599995,37.797693018000075
-122.46641602499994,37.740678013000036
-122.40135300999998,37.79279601700006
-122.40732705299996,37.793316970000035
-122.41915787599999,37.780270795000035
-122.41177900799994,37.749044997000055
-122.40492898199994,37.794122998000034
-122.41889059399995,37.78030644900008
-122.41075739499996,37.790778672000044
-122.40426396099997,37.79089701300006
-122.33280515799999,37.578537691000065
-122.39867398599995,37.78860100000003
-122.40490696199998,37.794363256000054
-122.46840584799997,37.73861439900003
-122.43981102599997,37.800233992000074
-122.40144353699998,37.79498625600007
-122.40531999699999,37.79423301000003
-122.41311043599995,37.786852242000066
-122.44307100299994,37.78270501500003
-122.44755733799997,37.76999594600005
-122.40020703599998,37.792940018000024
-122.40384503399997,37.796533004000025
-122.46940660499996,37.73777697400004
-122.38947243299998,37.78397794800003
-122.45293499099995,37.78987199000005
-122.40169096799997,37.79172501900007
-122.41899060499998,37.80694106800007
-122.45080003599998,37.78745498400008
-122.39381437799995,37.764089617000025
-122.42767311699998,37.78367770500006
-122.39389239999997,37.795355451000034
-122.42139209499999,37.75931528500007
-122.45377812099997,37.770756762000076
-122.40445279099998,37.79274065900006
-122.40298002099996,37.76411000100006
-122.40084003799996,37.78671000000003
-122.40001500699998,37.79206498900004
-122.40889202899996,37.804038999000056
-122.394717303,37.79157787500003
-122.48665102899997,37.781176980000055
-122.42026371099996,37.76010463100005
-122.40370138099996,37.76719426500006
-122.41061702499996,37.78375198500004
-122.40988432099999,37.78760130000006
-122.43977185799997,37.800292143000036
-122.40531999699999,37.79423301000003
-122.40195716599999,37.79384935100006
-122.44107782099996,37.79930877500004
-122.38900344999996,37.78560929400004
-122.40094360599994,37.79247666500004
-122.40701399699998,37.79142397100003
-122.39575819699996,37.781299438000076
-122.33280515799999,37.578537691000065
-122.40391301099999,37.78669101500003
-122.33349460899996,37.57821237100006
-122.40531999699999,37.79423301000003
-122.40756500599997,37.759100011000044
-122.39867398599995,37.78860100000003
-122.404120966,37.79002399500007
-122.41262688599994,37.786886553000045
-122.41040496299996,37.76647801400003
-122.43943671899996,37.799625296000045
-122.40691096599994,37.74916699500005
-122.39948200199996,37.79356099100005
-122.39915401799999,37.78870900100003
-122.41884390699994,37.780312285000036
-122.40667840599997,37.757297133000066
-122.43846103699997,37.77656701800004
-122.41404203799999,37.77023801000007
-122.40751898999997,37.791135017000045
-122.42037599099996,37.762201986000036
-122.39386961099996,37.795329922000064
-122.43612499999995,37.797295003000045
-122.41729298699994,37.78819168200005
-122.42037599099996,37.762201986000036
-122.45121725799999,37.76668059200006
-122.39940000599995,37.788241837000044
-122.40092563299999,37.79186986500008
-122.404120966,37.79002399500007
-122.40147596799994,37.79515573600003
-122.39269624299999,37.77898757100007
-122.33338520699999,37.57812786200003
-122.41829413699998,37.75000047200007
-122.39473600099996,37.78671301800006
-122.44138416799996,37.782921384000076
-122.42182844099995,37.77614158800003
-122.46129093099995,37.760443450000025
-122.41804196599998,37.78815001100003
-122.41904553999996,37.78973584100004
-122.39662193699996,37.79355367100004
-122.43443302899999,37.751767020000045
-122.44141447199996,37.78291741600003
-122.45451605399995,37.78168825900008
-122.39386505299996,37.79532481600006
-122.39109188999998,37.780108116000065
-122.48088063399996,37.74077809500005
-122.39786395899995,37.78904599500004
-122.33320290599994,37.578256665000026
-122.40055698099997,37.79173398800003
-122.42027556799997,37.788324903000046
-122.38931802199994,37.78537602100005
-122.41567246499994,37.80625780500003
-122.40840596299995,37.774469991000046
-122.40157596899996,37.79696701900008
-122.40148025999997,37.795180119000065
-122.38931802199994,37.78537602100005
-122.41862485799999,37.754752960000076
-122.42201761999996,37.76582726700008
-122.43955202499995,37.79967600800006
-122.42249675999994,37.77605307300007
-122.41884390699994,37.780312285000036
-122.41312296199999,37.78810298900004
-122.43344924599995,37.78790934700004
-122.39774028299996,37.78956121200008
-122.42232302299999,37.774705984000036
-122.39179101899998,37.788983005000034
-122.40667750299997,37.76840193800007
-122.40863482399999,37.807283908000045
-122.38629668499999,37.76946961200008
-122.36877604499995,37.81830972000006
-122.42878597299995,37.78596698700005
-122.42556457199998,37.80623536300004
-122.39288378899994,37.77069538400008
-122.42880097699998,37.78436998300003
-122.38629668499999,37.76946961200008
-122.40935920099997,37.79112622200006
-122.39300295799995,37.78781599300004
-122.39229703399997,37.787259979000055
-122.44729598199996,37.78838198100004
-122.40445279099998,37.79274065900006
-122.338241816,37.57501501100006
-122.40751898999997,37.791135017000045
-122.39505696299994,37.78678511500004
-122.44439724399996,37.781765148000034
-122.44419802999994,37.77537100400008
-122.40402465099999,37.78795218800008
-122.421242958,37.757829094000044
-122.43604696499995,37.76861200500008
-122.42843033399998,37.785052945000075
-122.39120700299998,37.78879591100008
-122.43344924599995,37.78790934700004
-122.45039099899998,37.76936599900006
-122.40602600499994,37.78019998600007
-122.33479890999996,37.57714742300004
-122.43340692399994,37.794943371000045
-122.40565099599996,37.78016059600003
-122.40813079399999,37.786955601000045
-122.40920538799998,37.791148597000074
-122.41936293699996,37.791621460000044
-122.41245601399999,37.76219100600008
-122.39168551199998,37.78918391000008
-122.41401395899999,37.75558598200007
-122.42816287499994,37.75812724300005
-122.40283479399994,37.78821715600003
-122.43030703699998,37.73578599900003
-122.40443529299995,37.79354568400004
-122.40068497199997,37.78698098700005
-122.40011802099997,37.78754898700004
-122.40531999699999,37.79423301000003
-122.43168840999999,37.78525991600003
-122.47524602499999,37.745187980000026
-122.40143885299995,37.79496191800007
