lng,lat
-122.40179297599997,37.75884101100007
-122.48507818099995,37.77807038900005
-122.42737001899997,37.72638699400005
-122.49157003199997,37.75149100400006
-122.42794501699996,37.72545899200003
-122.46309301899998,37.74089799600006
-122.42146002199996,37.75749898400005
-122.47026657599997,37.74694729500004
-122.48747497,37.74835600400007
-122.44329798099994,37.76424298000006
-122.40209500599997,37.76024364600005
-122.48593102299998,37.777950995000026
-122.44215603099997,37.76547801100003
-122.45808049499999,37.74373095800007
-122.43994087699997,37.793712078000055
-122.43856127799995,37.80044141500008
-122.49251184199994,37.78296240200007
-122.48262350899995,37.74841896700008
-122.48722703299995,37.77787099000005
-122.46994586899996,37.778752488000066
-122.43849699499998,37.75321998100003
-122.47308399599996,37.74863298400004
-122.44153702699998,37.79511998300006
-122.41553281999995,37.78924663300006
-122.392115865,37.77681914000004
-122.39715052699995,37.78758994300006
-122.42316972999998,37.740603272000044
-122.38642706099995,37.770808619000036
-122.41278701599998,37.79484602100007
-122.39361208499997,37.78053532900003
-122.39945719099995,37.788363213000025
-122.42993354999999,37.78657712300003
-122.43668906599999,37.79439253400005
-122.39252896199997,37.79293700000005
-122.46698950299998,37.77889133000008
-122.44292011099998,37.80004139700003
-122.42274002299996,37.76662000400006
-122.48929163199995,37.753943797000034
-122.39786520899997,37.722557196000025
-122.48709702999997,37.74604201200003
-122.49654935199999,37.73347452400003
-122.47835192899998,37.778371367000034
-122.43040401599995,37.72559800500005
-122.40976600999994,37.784748007000076
-122.46384898299999,37.77896399000008
-122.49556074199995,37.73368846900007
-122.40852696499996,37.785368091000066
-122.48385393599995,37.77812504600007
-122.39346912699995,37.79215275400003
-122.44025501499999,37.74400101900005
-122.39789899599998,37.72258500500004
-122.47838887599994,37.77836995800004
-122.44193298899995,37.79705301800004
-122.44100502799995,37.798108006000064
-122.38742146699997,37.75945913400005
-122.42278997899996,37.76658999600005
-122.40182818099998,37.72687997100007
-122.41040697399995,37.77765700000003
-122.43838300099998,37.79620502000006
-122.43234175999999,37.79756462700004
-122.42976699099995,37.78701698800006
-122.44033092299998,37.795668087000024
-122.45292134099998,37.77569561400003
-122.43394503499997,37.75186098100005
-122.42952693699999,37.79238438600004
-122.44067402699994,37.79615699200008
-122.41343992199995,37.796153564000065
-122.43514599399998,37.75809099800006
-122.48180897099996,37.74637301300004
-122.43377829299999,37.78899483200007
-122.47410090299996,37.72136207500006
-122.492949023,37.75553200300004
-122.48302358599994,37.778165081000054
-122.40579927099998,37.806846335000046
-122.43828501699994,37.795589998000025
-122.42984301499996,37.79264698600008
-122.42990030299995,37.72551712500007
-122.49378302299999,37.74811100100004
-122.41380029199996,37.773505381000064
-122.42942489599994,37.79246700600004
-122.38615651899994,37.76795971100006
-122.44524995899997,37.76228899000006
-122.46887724999999,37.778800818000036
-122.41841990599994,37.77940504600008
