lng,lat
-122.42129308899996,37.807601384000066
-122.43383430199998,37.79703880500006
-122.39481670799995,37.76404777300007
-122.42615435699997,37.76472859900008
-122.42586876899998,37.76474402300005
-122.43338897899997,37.739550982000026
-122.41520200999997,37.750146001000076
-122.40856247099998,37.79663001500006
-122.432109046,37.79735005400005
-122.39415203299995,37.76035700400007
-122.415660635,37.70953673300005
-122.442440337,37.77256281000007
-122.46978535699998,37.71803843400005
-122.48500058199994,37.75206388300006
-122.46979165299996,37.71840557300004
-122.44804179699997,37.78263509300007
-122.442440337,37.77256281000007
-122.43175802899998,37.74787999600005
-122.425696991,37.766160005000074
-122.48380998299996,37.74685602100004
-122.45341035999996,37.772006015000045
-122.46310601099998,37.75974399300003
-122.47177993999998,37.77313006000003
-122.43713501999997,37.72707799800003
-122.43341404099999,37.739607016000036
-122.47891943999997,37.715204038000024
-122.43103299399996,37.73780201500006
-122.39336296099998,37.719609010000056
-122.43995680899997,37.72622812800006
-122.43856040899999,37.72413504800005
-122.39463399299996,37.76030499400008
-122.40082360099996,37.79111140900005
-122.39991305299998,37.79771739000006
-122.46600497599997,37.752581992000046
-122.43655499199997,37.803846005000025
-122.43305020699995,37.79365580000007
-122.46814249199997,37.75639186800004
-122.43246797599994,37.80060799200004
-122.43139701999996,37.80079201700005
-122.41556020899998,37.709656976000076
-122.47107358,37.78500044100008
-122.47137802799995,37.78546901800007
-122.44079003199994,37.72524898300003
-122.46617465299994,37.75476348300003
-122.47128699999996,37.78616899100007
-122.40668498999997,37.765076015000034
-122.43187897999996,37.797034996000036
-122.41315635599994,37.74819871200003
-122.48245697599998,37.71674700900007
-122.43596197199997,37.72270599700005
-122.42190999999997,37.765903319000074
-122.43348503599998,37.73982100500007
-122.40353822599997,37.76431371700005
-122.40404476399999,37.78892936500006
-122.40792702099998,37.71322799300003
-122.43319896199995,37.80390698400004
-122.44909800699998,37.784455981000065
-122.43226999499996,37.73780302000006
-122.47556998499999,37.78462600800003
-122.47757905299994,37.786036427000056
-122.46160003499995,37.78283001800003
-122.48638398099996,37.747016995000024
-122.44714571599997,37.78823106800007
-122.43931498499995,37.72821802100003
-122.43941104199996,37.72826898300008
-122.48363911399997,37.757600395000054
-122.39354881599996,37.761403323000025
-122.46329099999997,37.78461900900004
-122.43441636099999,37.769214686000055
-122.39399202299995,37.763271014000054
-122.47724658299995,37.71781062400004
-122.45416215399996,37.71677794300007
-122.42090396699996,37.79028702000005
-122.37228530399994,37.83133707300004
-122.41044201099999,37.75241401900007
-122.43681700999997,37.727649979000034
-122.48393771599996,37.75409480900004
-122.41709900199999,37.73472099500003
-122.433003999,37.73079499500005
-122.38642706099995,37.770808619000036
-122.44178776399997,37.77264551600007
-122.47724132799999,37.717937204000066
-122.41920202199998,37.773029016000066
-122.48330698499996,37.75505301900006
-122.42881962499996,37.74048545200003
-122.48302944499994,37.75763132800006
-122.42613301699998,37.73874200300003
-122.42669502399997,37.741860993000046
-122.46916302599999,37.721408018000034
-122.42434096599999,37.73421799700003
-122.41448703299994,37.75307300400004
-122.44745699799995,37.766833993000034
-122.42896299899996,37.74043200400007
-122.39432897499995,37.76318199800005
-122.46386045699995,37.721607617000075
-122.40725202599998,37.71309300200005
-122.50716095899998,37.760053998000046
-122.48758896399994,37.75576900100003
-122.48749227599995,37.755701405000025
-122.45244096099998,37.76533501600005
-122.42729097699998,37.77081598400008
-122.43021802199996,37.76467498300008
-122.48433795899996,37.74697801900004
-122.419843991,37.76003300100007
-122.46405400499998,37.74863101400007
-122.42964101099994,37.764631020000024
-122.45052896599998,37.785398987000065
-122.43155602499996,37.73756401000003
-122.46797152899995,37.716824049000024
-122.48373102499994,37.746653011000035
-122.44085700399995,37.72648598400008
-122.43510299499997,37.72993999900007
-122.48164099799999,37.754440009000064
-122.38725302799998,37.77223508000003
-122.39344720599996,37.76027710900007
-122.46619596999994,37.719795730000044
-122.41547212599994,37.78925482400007
-122.47724132799999,37.717937204000066
-122.45961437799997,37.78496357700004
-122.43379895299995,37.79738947300007
-122.43379895299995,37.79738947300007
-122.46890109299994,37.71955012900003
-122.43978202499994,37.723694014000046
-122.39945661699994,37.76376542700007
-122.42469999999997,37.76342000000005
-122.394072801,37.757701775000044
-122.39392899099994,37.75829300200007
-122.39287999599998,37.71967300600005
-122.39295098999997,37.71971298700004
-122.43672703399994,37.78463167700005
-122.43060719299996,37.797756080000056
-122.48907328999996,37.74917634800005
-122.41867362399995,37.76429941500004
-122.47081781199995,37.719686771000056
-122.44097929799995,37.77274565300007
-122.39227197199995,37.72088100600007
-122.451505054,37.77140514600006
-122.41867362399995,37.76429941500004
-122.42724797799997,37.73773198400005
-122.46879698799995,37.71314400600005
-122.43136930399999,37.74559894500004
-122.39412998899996,37.76027800400004
-122.46601568999995,37.75850898900006
-122.39480047899997,37.76537583600003
-122.40447401199998,37.77256201800003
-122.44869594699998,37.764921266000044
-122.43808100099994,37.77796000600006
-122.43138648699994,37.74573813200004
-122.41951852599999,37.78510997800004
-122.46534003999994,37.78462701400008
-122.48592029299999,37.75000560500007
-122.48685546399997,37.74997962200007
-122.486501998,37.74984299600004
-122.42777269699997,37.76826885100007
-122.45248997899995,37.72872655500004
-122.47683167099996,37.71993789100003
-122.42247202199997,37.73832626500007
-122.47694503599996,37.72025299200004
-122.43158316699999,37.79483479100003
-122.45043779899999,37.77233325200007
-122.46384998899998,37.78465899100007
-122.418641047,37.783077089000074
-122.42444003999998,37.73963999800003
-122.46815501799995,37.78252898100004
-122.43147277399999,37.769251989000054
-122.45073696399999,37.77229326200006
-122.43221903299997,37.75167100500005
-122.46895057499995,37.78668481700004
-122.48581904099996,37.753005991000066
-122.46183405499994,37.784859392000044
-122.453288037,37.783320987000025
-122.487286042,37.75174799300004
-122.42030665199997,37.760102679000056
-122.44524237299999,37.772215456000026
-122.48569297699999,37.74303001700008
-122.40070601099995,37.79509098200003
-122.42596001499999,37.74056401900003
-122.44298091099995,37.77328982000006
-122.46257602399999,37.78478098900007
-122.44307317799996,37.77327751900003
-122.48585493299998,37.75104715100008
-122.48586799099996,37.74553800800004
-122.38684691199995,37.77201910600007
-122.45077550099995,37.76944240100005
-122.43878117999998,37.723757430000035
-122.40220058899996,37.79859913900003
-122.41440455099996,37.755228001000035
-122.39665696499998,37.76016199900005
-122.48420414499998,37.75584803700008
-122.48875295899995,37.748516015000064
-122.44005896299996,37.72480101200006
-122.45403869199998,37.789855413000055
-122.45984997699998,37.746026003000054
-122.46880000599998,37.78669902000007
-122.37158952199997,37.820157696000024
-122.48332149499998,37.75761836400005
-122.48789498699995,37.75215099500008
-122.39417298799998,37.76048499500007
-122.45260356699998,37.771249537000074
-122.46801321999999,37.719707905000064
-122.43187403399997,37.74857100000003
-122.42504403999999,37.764904982000076
-122.46958497099996,37.72045801300004
-122.46002498299998,37.79819971300003
-122.48365779699998,37.757599338000034
-122.42821198099995,37.76278800700004
-122.46736301199996,37.74168300300005
-122.43149399899994,37.762461993000045
-122.45326432999997,37.77202184500004
-122.43289340199999,37.76256197200007
-122.43043294799998,37.76270311600007
-122.43991303399997,37.74237300200008
-122.39688498399994,37.796206453000025
-122.46126410199997,37.78488116800003
-122.39584802799999,37.76122101000004
-122.43554698399998,37.72924698300005
-122.37159313599994,37.82016347900003
-122.48373798199998,37.75524098300008
-122.43280923399999,37.76256686500005
-122.48368500799995,37.75448698900004
-122.39417298799998,37.76048499500007
-122.48461397499995,37.75600298200004
-122.42448899099998,37.76496998400006
-122.42679282399996,37.76617736700007
-122.46125503599995,37.74640398500003
-122.42785135199995,37.75662788300008
-122.47072599899997,37.714683007000076
-122.46744699899995,37.72112098000008
-122.47824498599999,37.71975099900004
-122.39312914699997,37.75827941500006
-122.45239603399995,37.76511398500003
-122.48374200499995,37.75530900200005
-122.48843939599999,37.75739607300005
-122.43156278699996,37.80244023800003
-122.39418244599995,37.75764181400007
-122.44717885999995,37.772918418000074
-122.43240060799997,37.759518538000066
-122.47724132799999,37.717937204000066
-122.43891198299997,37.72806899100004
-122.48597502799998,37.744718007000074
-122.44809061199999,37.77265867700004
-122.48315703199995,37.75290800600004
-122.48379397299999,37.75455098500004
-122.41043203599997,37.79946499400006
-122.40899797599997,37.80085002000004
-122.36819724899999,37.81746323100003
-122.46142899299997,37.78487426600003
-122.44754388599995,37.771924170000034
-122.37158446199999,37.82014959900005
-122.43022795099995,37.79589518800003
-122.48604773799997,37.75361379800006
-122.48374703499996,37.75537798500005
-122.48660216099995,37.75560108500008
-122.46920501899996,37.71689800900003
-122.48612699199998,37.74328600000007
-122.41647203599996,37.751009002000046
-122.41870138699994,37.75056028300003
-122.41428201199994,37.712720008000076
-122.45057271899998,37.78763869000005
-122.43145794299994,37.80190653000005
-122.421366665,37.77252685600007
-122.42796697799997,37.76475599400004
-122.44944263299999,37.772469846000035
-122.42909995999997,37.74088898600007
-122.48559599899994,37.75702699900006
-122.42800603699999,37.76598100900003
-122.39319249899995,37.75773174900007
-122.41325799499998,37.80297998700007
-122.39080497199996,37.72004801200006
-122.46483502999996,37.75270700800007
-122.39609473299998,37.77615841000005
-122.45618071099994,37.76406759200006
-122.39321332899999,37.75795136000005
-122.43039001799997,37.764664003000064
-122.43153873799997,37.76439220800006
-122.43187897999996,37.797034996000036
-122.46920200199997,37.71662400500003
-122.46018314899999,37.78493365600008
-122.42315249699999,37.795183561000044
-122.43290770199997,37.79004665400004
-122.43041197899998,37.79545798300006
-122.40452103399997,37.757090995000055
-122.42984855699996,37.741634384000065
-122.41612091499996,37.73481439400007
-122.48638398099996,37.747016995000024
-122.44170733399994,37.72549747900007
-122.43137799299996,37.76215601100006
-122.453451987,37.784741008000026
-122.39771643799997,37.76385804800003
-122.42230600799996,37.73257799300006
-122.42601399399996,37.74111198600008
-122.43730175399998,37.772270967000054
-122.46436396699994,37.78456901100003
-122.47298994299996,37.78319871100007
-122.46486595899995,37.78454700800006
-122.42886702599998,37.78593098600004
-122.46468944699996,37.74776200400004
-122.43109985699999,37.76442034300004
-122.33325262499994,37.57822153700005
-122.39424645199995,37.75954700900007
-122.40508834599996,37.756998999000075
-122.43233705699998,37.75588218300004
-122.43280923399999,37.76256686500005
-122.48572580199999,37.74456266800007
-122.48690298899999,37.744642989000056
-122.42733598799998,37.76476500500007
-122.46267501399996,37.78464700500007
-122.36824632799994,37.817534108000075
-122.41813286099995,37.734057336000035
-122.37158861799998,37.820156250000025
-122.44040899099997,37.78633499400007
-122.41688181999996,37.75386631500004
-122.43212352799998,37.796838698000045
-122.43245599,37.79962198700008
-122.43058262399995,37.79763495100008
-122.42639314999997,37.76620228100006
-122.426507018,37.74040300300004
-122.39414457699996,37.758464471000025
-122.43472597699997,37.79177300500004
-122.39368711399999,37.76140604300008
-122.41339101599999,37.71442300100006
-122.48146698899995,37.75173898200006
-122.407149447,37.79887516600007
-122.44897496099998,37.784486994000076
-122.46830203699994,37.716698981000036
-122.42428204199996,37.787490020000064
-122.48523493399995,37.75579976100005
-122.39143998499998,37.71885501600008
-122.44456811999999,37.773083401000065
-122.45995654699999,37.79816777700006
-122.39428812799997,37.75998986500008
-122.46611861999997,37.75476559600003
-122.48583597199996,37.75357298400007
-122.43145131399996,37.801875272000075
-122.43241701399995,37.76196700000003
-122.42634700699995,37.742354017000025
-122.430089324,37.795160699000064
-122.49205270199997,37.77825403300005
-122.39584400399997,37.760520995000036
-122.48511894499995,37.754057200000034
-122.47834629699997,37.717147271000044
-122.39396100999994,37.75952099300008
-122.44849170799995,37.77180165300007
-122.39086511999994,37.753957684000056
-122.46357434799995,37.78480279400003
-122.43649443699996,37.78466638200007
-122.43649443699996,37.78466638200007
-122.44163727399996,37.78230280900004
-122.42367411799995,37.73882849200004
-122.42821198099995,37.76278800700004
-122.46920200199997,37.71662400500003
-122.43662397499997,37.80418501100007
-122.43686829799998,37.80399606800006
-122.44881317199997,37.78802298800008
-122.46465096399999,37.761623006000036
-122.46537096899999,37.76124200700008
