lng,lat
-122.39984789899995,37.78885294600008
-122.46186599299995,37.78706899700006
-122.44829552699997,37.77853035500004
-122.39346695899997,37.79198209000003
-122.50844196499997,37.75455798400003
-122.41012827099996,37.789095333000034
-122.50874486099997,37.75476900800004
-122.38926020499997,37.783979962000046
-122.42446099499995,37.764008999000055
-122.333153187,37.57829179300006
-122.45434901799996,37.71302598900007
-122.39983596999997,37.787499995000076
-122.40928581999998,37.77321391700008
-122.40745998099999,37.78960200900008
-122.41748197099997,37.773366011000064
-122.42064798399997,37.79529298600005
-122.40163772699998,37.787500040000054
-122.46134497299994,37.73366898200004
-122.40004017399997,37.78789590400004
-122.47847482099996,37.780253352000045
-122.43294628099994,37.71306362200005
-122.39043839799996,37.76172496100003
-122.38917896599997,37.73231098800005
-122.46296558099999,37.78682316600003
-122.40688003699995,37.78724300600004
-122.41389996499998,37.78339898100006
-122.38957802899995,37.76355599900006
-122.42364803399994,37.756875999000044
-122.40254094799997,37.78912199200005
-122.42097095199995,37.765149880000024
-122.41980953999996,37.802588908000075
-122.38967842099999,37.783647150000036
-122.46271097199997,37.73900301600003
-122.45238265999996,37.72938309500006
-122.45975941299997,37.786971986000026
-122.38957802899995,37.76355599900006
-122.40961173899996,37.772941496000044
-122.50882129899998,37.75531404700007
-122.40740809699997,37.77208920000004
-122.46555604199995,37.78688199700008
-122.40408405699998,37.78877956700006
-122.41157996299995,37.808425681000074
-122.42009261899994,37.746453632000055
-122.44148588899998,37.800225116000036
-122.46002297999996,37.74023901100003
-122.46255397899995,37.73744301800008
-122.47044101499995,37.78662400200005
-122.42026793199994,37.74873274300006
-122.50758097599999,37.74870800200006
-122.43450494599995,37.77548250900003
-122.50871974399996,37.754615794000074
-122.39338984699998,37.79208696300003
-122.46860208999999,37.78212025400006
-122.38072900199995,37.72756201100003
-122.42091314699996,37.78089096100007
-122.43731118999995,37.775115106000044
-122.47463095999996,37.78640200700005
-122.45525342499997,37.71325247500005
-122.40692263299997,37.788560776000054
-122.44806703299997,37.787678990000074
-122.44395797299995,37.77055199600005
-122.48186110499995,37.78407327000008
-122.40716918599998,37.761993450000034
-122.47533897999995,37.71865100000008
-122.46493997199997,37.782673988000056
-122.45219616499998,37.77789222700005
-122.39648926899997,37.73711767700007
-122.40195003099996,37.76749693100004
-122.46181402499997,37.73447301600004
-122.47541399799996,37.71917801200004
-122.42096857099995,37.76511814300005
-122.46289289699996,37.73991436000006
-122.45378198199995,37.72357101000006
-122.47537214699997,37.71839271400006
-122.43450494599995,37.77548250900003
-122.41895601299996,37.76133701600003
-122.47534803199994,37.71870401600006
-122.40939445999999,37.77312311000003
-122.39523396899995,37.78389799800004
-122.41632858099996,37.772377335000044
-122.45127101499997,37.77313701700007
-122.46669892699998,37.78276062000003
-122.50681946599997,37.741812897000045
-122.39017901099999,37.732919011000035
-122.40813079399999,37.786955601000045
-122.46803901299995,37.78186098600003
-122.40246897699996,37.76839700900007
-122.46477566799996,37.78673905200003
-122.40011802099997,37.78754898700004
-122.41803019699995,37.775147839000056
-122.46302444199995,37.76412075400003
-122.44336201899995,37.774573005000036
-122.401289239,37.79754789100008
-122.39046097799996,37.73298300700003
-122.43489596199998,37.78907499600007
-122.50883096899997,37.75857999800007
-122.44610399099997,37.770399990000044
-122.43489596199998,37.78907499600007
-122.50152203399995,37.762698991000036
-122.38407698599997,37.72937899800007
-122.38589602599995,37.730453013000044
-122.44714571599997,37.78823106800007
-122.42410746099995,37.80323921200005
-122.47331971199998,37.73164373800006
-122.39791838699995,37.79925942500006
-122.41960037199999,37.78439827300008
-122.41635725099997,37.77579424700008
-122.43193999999994,37.76468499900005
-122.40382408299996,37.80502049000006
-122.423329019,37.805029991000026
-122.39020158499994,37.78954735600007
-122.48472793099995,37.72399328100005
-122.46417797299995,37.745734983000034
-122.43968496199994,37.791370003000054
-122.42215999499996,37.764664003000064
-122.45748099999997,37.722852010000054
-122.38892214099997,37.78933258100005
-122.38943047099997,37.78336381500003
-122.42955165899997,37.76685768200008
-122.38879808699994,37.78943236900005
-122.41040692299998,37.79850572300006
-122.43082897899995,37.77761999400008
-122.43373877899995,37.78821024400003
-122.43687098999999,37.792451017000076
-122.42828879599995,37.785071566000056
-122.40520700899998,37.78714699100004
-122.42361246499996,37.80546658500003
-122.23004711199997,38.11105297000006
-122.46513703,37.78828299000003
-122.47202908499997,37.78330522500005
-122.38963361199995,37.78368280800004
-122.43158345499995,37.78476687400007
-122.43489596199998,37.78907499600007
-122.41796099699997,37.756958016000056
-122.43482898999997,37.72512799000003
-122.44341839699996,37.794103015000076
-122.39877875599996,37.78873617100004
-122.44758700099999,37.76973999900008
-122.40500976999999,37.78728658500006
-122.46658051199995,37.78078927000007
-122.42180803899998,37.79749700700006
-122.44036297399998,37.80496100800008
-122.41620398199996,37.789884982000046
-122.40434601999999,37.72866201000005
-122.33701990699996,37.57585935100008
-122.43304581599995,37.78528017700006
-122.40486645699997,37.713103165000064
-122.42178922,37.796353948000046
-122.41102396599996,37.776512996000065
-122.44022225699996,37.77474100300003
-122.42253605999997,37.80631934300004
-122.40478050499996,37.71151428200005
-122.50703432199998,37.74443294800005
-122.40623370799995,37.78056456500008
-122.50537502699996,37.76020101600005
-122.40104587299999,37.79893431100004
-122.41925993999996,37.775170048000064
-122.50755197499996,37.74893200900004
-122.45379598,37.72271199000005
-122.42556457199998,37.80623536300004
-122.45750442399998,37.72424054900006
-122.46752603999994,37.78675601700007
-122.50537502699996,37.76020101600005
-122.38412026199995,37.71978720900006
-122.45581098899999,37.74879299500003
-122.38407698599997,37.72937899800007
-122.50727101299998,37.74521899300004
-122.40111960399997,37.80042451700007
-122.37797797799999,37.739767990000075
-122.40598692499998,37.76594126600003
-122.42171378599994,37.792380811000044
-122.41060797199998,37.80645801600008
-122.45376898999996,37.72948699900007
-122.41914301299994,37.756807980000076
-122.50488099799998,37.72708902000005
-122.42556457199998,37.80623536300004
-122.40759903699995,37.793705998000064
-122.41475994799998,37.77871006100003
-122.42400079599997,37.78159222800008
-122.41925993999996,37.775170048000064
-122.48576520699999,37.78028543000005
-122.43391266099997,37.78593448300006
-122.41925993999996,37.775170048000064
-122.42004372799994,37.74598410600004
-122.49802526699995,37.75135067100007
-122.40303198899994,37.781039014000044
-122.40975507699994,37.77266746200007
-122.40092767199997,37.79240424900007
-122.41488703999994,37.80650120200005
-122.42166377799998,37.79515675600004
-122.46971396799995,37.73780302000006
-122.40296014699999,37.768186109000055
-122.40264706799996,37.79086142400007
-122.40302419199998,37.79081539600003
-122.39663098099999,37.787593998000034
-122.41830156399999,37.77854100700006
-122.40667099199999,37.75258899100004
-122.41633818799994,37.78161684500003
-122.40903086499998,37.78909975600004
-122.41350260099995,37.786633764000044
-122.40670703499995,37.79539000600005
-122.42198397499999,37.762928991000024
-122.38234000399996,37.72840300900003
-122.39670105599998,37.78319552000005
-122.50488099799998,37.72708902000005
-122.50289297799998,37.74309698900004
-122.38847473799996,37.78176091800003
-122.45095904099998,37.71510600000005
-122.39364059499997,37.782988283000066
-122.39871931399995,37.79316580600005
-122.44859903199995,37.73326899800003
-122.409782114,37.77264733900006
-122.41801698799998,37.761779999000055
-122.41790322899999,37.785438087000045
-122.39013579699997,37.78083850400003
-122.39376410799997,37.782890500000065
-122.33960261299995,37.57406396400006
-122.39845696099997,37.798073456000054
-122.41583605299996,37.78300494300004
-122.41222517899996,37.80694019200007
-122.33339517199994,37.57828262800007
-122.39910416499998,37.78246099300003
-122.39619527199994,37.783603828000025
-122.399748838,37.796059944000035
-122.38422500999997,37.728074020000065
-122.40388418099997,37.76724234900007
-122.40740809699997,37.77208920000004
-122.38905988299996,37.78175941300003
-122.43476999999996,37.75849000000005
-122.40966044799995,37.77273789000003
-122.44564358399998,37.72702634900003
-122.46488896899996,37.786733758000025
-122.41448801499996,37.78471506000005
-122.45553296199995,37.78110598600006
-122.39518300599997,37.77423665200007
-122.40895812299999,37.77331862400007
-122.40229958599997,37.79470641700004
-122.40397595899998,37.786231017000034
-122.42839797499994,37.78329198600005
-122.40704604199999,37.751064179000025
-122.503540983,37.751012020000076
-122.41713884999996,37.78167680300004
-122.39428002499994,37.77482001900006
-122.45795097299998,37.72271500800008
-122.40275930899998,37.79084738900008
-122.39663098099999,37.787593998000034
-122.33941787399999,37.57403197100007
-122.45553296199995,37.78110598600006
-122.41029993699999,37.782240057000024
-122.46807340699996,37.743777083000055
-122.40465364499994,37.767040773000076
-122.42063988399997,37.75259399200007
-122.46159743999999,37.78101182700004
-122.39891800599997,37.79893150700008
-122.43216377199997,37.797626825000066
-122.39401599499996,37.78244600100004
-122.40946510699996,37.77289485800003
-122.39869525199998,37.79247044400006
-122.40295048899998,37.768091757000036
-122.40993081799996,37.772536667000054
-122.40489696299994,37.78987299500005
-122.42112902099996,37.75994800900003
-122.33357747299999,37.578153824000026
-122.39512902799999,37.78956898400003
-122.42741997499996,37.736775986000055
-122.39435797699997,37.77807601200004
-122.42372009299999,37.805414796000036
-122.33339517199994,37.57828262800007
-122.40042626199994,37.80128251200006
-122.40883796599996,37.77322599100006
-122.37139314299998,37.831137485000056
-122.39920570099997,37.78254221800006
-122.49139293299999,37.75326860400003
-122.42837500899998,37.800257000000045
-122.39486859899995,37.77448508900005
-122.39392496799996,37.78732598700003
-122.33803872799996,37.57499504000003
-122.40265624999995,37.78739029500008
-122.39389001499995,37.77520998700004
-122.392637004,37.79340701500007
-122.41473999899995,37.78394900200004
-122.39594087699999,37.778891603000034
-122.39234556099996,37.773886505000064
-122.39850098399995,37.78391698300004
-122.43230039299999,37.78518586200005
-122.40013020899994,37.79984167400005
-122.33344488999995,37.57824749900004
-122.39861100499996,37.792635062000045
-122.42700498699998,37.77657900400004
-122.40297704799997,37.76835122500006
-122.40375098899995,37.79443698400007
-122.40296738999996,37.76825687300004
-122.45801702299997,37.72206000400007
-122.43504387099995,37.76197716000007
-122.41685098099998,37.78176798800007
-122.40745998099999,37.78960200900008
-122.40283138299998,37.79001047400004
-122.41902097999997,37.75757697000006
-122.48113507399995,37.78038724600003
-122.40740809699997,37.77208920000004
-122.40379934799995,37.76831254100006
-122.43669007799997,37.784009052000044
-122.43825802699996,37.80079901600004
-122.45681866399997,37.781493468000065
-122.39726901199998,37.76341400900003
-122.43206203999995,37.76729600400006
-122.41129997399997,37.802966463000075
-122.41526031399997,37.78844290500007
-122.45561895999998,37.781097017000036
-122.39487962699997,37.796449704000054
-122.42192467799998,37.76466443900006
-122.37137676599997,37.831137485000056
-122.42517590599999,37.77652689200005
-122.48072405799996,37.78040357100008
-122.40933836099998,37.773000800000034
-122.41541202199994,37.78842429200006
-122.46705496299995,37.74133039600008
-122.42039884499997,37.750081212000055
-122.41910202499997,37.76443798500003
-122.45561895999998,37.781097017000036
-122.41361516899997,37.78878193300005
-122.41833785799997,37.78708532200005
-122.39480800099994,37.77775498500006
-122.44267503799995,37.80061499100003
-122.46809073299994,37.74001437900006
-122.40514059299994,37.80467703200003
-122.45789498199997,37.72374300600006
-122.43324041599999,37.78521296100007
-122.44564358399998,37.72702634900003
-122.45334337499997,37.73157805500006
-122.48059117499997,37.780407926000066
-122.50019702199995,37.745552006000025
-122.46829491499994,37.78657138500006
-122.41008997099999,37.79536498600004
-122.47667879499994,37.720853488000046
-122.42164098799998,37.749190003000024
-122.40051299299995,37.788165380000066
-122.50718824999996,37.74686463000006
-122.41607953999994,37.78834239200006
-122.44916818399997,37.73239248600004
-122.44895235599995,37.73239248600004
-122.50709700499999,37.74388798900003
-122.39634470299995,37.79361143800003
-122.39753925099996,37.792436131000045
-122.46799500799995,37.74127199700007
-122.46078900199996,37.787104998000075
-122.38832494199994,37.788945323000064
-122.39156403699997,37.784093003000066
-122.42678240299995,37.78411721400005
-122.42637399699998,37.77024098600003
-122.39396996499994,37.782727528000066
-122.42196518199995,37.76321282300006
-122.41421001099997,37.772497017000035
