lng,lat
-122.434869978,37.76601001100005
-122.46992355299994,37.780891815000075
-122.44045802499994,37.79508599400003
-122.49234537399997,37.74972447600004
-122.43915302899995,37.74430498500004
-122.39159288799999,37.790611107000075
-122.46417797299995,37.71933198800008
-122.48520699399995,37.777854981000075
-122.42616667299995,37.76378472500005
-122.42840996099994,37.725529986000026
-122.43941498099997,37.72461799300004
-122.44871466999996,37.78790171700007
-122.41927200999999,37.756615993000025
-122.49672297499995,37.75646599800007
-122.43841319599994,37.75094079400003
-122.39878842099995,37.79229830000003
-122.399187945,37.78758752400006
-122.42676199499999,37.78813798300007
-122.43761899099997,37.745085008000046
-122.39952198299994,37.756483014000025
-122.37244487399994,37.825514465000026
-122.38874295199997,37.78947671900005
-122.43000998299999,37.72341699200007
-122.41896296999994,37.786685986000066
-122.47484547399995,37.74488155800003
-122.41748589099996,37.78720461700004
-122.42721743499999,37.78981431100004
-122.40130094099999,37.794209419000026
-122.46278138299999,37.747331419000034
-122.43734522199998,37.76717079400004
-122.41822654899994,37.762039714000025
-122.39867901499997,37.724850004000075
-122.38683108799995,37.77197690200006
-122.39700036599999,37.78408710700006
-122.42792506799998,37.79338829900007
-122.40640095999998,37.80167731900008
-122.46237997099996,37.749988003000055
-122.44202054599998,37.76534760000004
-122.42588801399995,37.762071019000075
-122.43347799499998,37.74743500100004
-122.47573996999995,37.778420005000044
-122.41495197799998,37.77293798900007
-122.43042810699995,37.789252169000065
-122.43749502199995,37.79737098500004
-122.40334514499995,37.76230777100005
-122.45948704099999,37.78339898100006
-122.45948704099999,37.78339898100006
-122.42688243799995,37.788196321000044
-122.41869162499995,37.78547869100004
-122.43638902999999,37.74918300500008
-122.39268541699994,37.791296346000024
-122.49682196499998,37.75693999500004
-122.43601817399997,37.73996396800004
-122.39165799799997,37.72091298300006
-122.43803003899995,37.748941983000066
-122.43023282899998,37.725072827000076
-122.43822532399997,37.74908296700005
-122.43839256299998,37.79506728200005
-122.43803003899995,37.748941983000066
-122.47661897999996,37.77836300800004
-122.44223410999996,37.79723752500007
-122.41370902499995,37.77102201100007
-122.44041795999999,37.74644099100004
-122.42515501699995,37.783011989000045
-122.49167296199994,37.775827985000035
-122.48354503099995,37.739214994000065
-122.40028549299996,37.78735769200006
-122.47573996999995,37.778420005000044
-122.49215299399998,37.75139599500005
-122.39591790899999,37.79664106600006
-122.41136401999995,37.76012398700004
-122.43222800199999,37.79159099200007
-122.45410805099999,37.76427036000007
-122.42974297799998,37.79348870500007
-122.43764047199994,37.75374040100007
-122.37248344899996,37.831823573000065
-122.43221802799997,37.76912900000008
-122.42004009199997,37.79258590300003
-122.43221802799997,37.76912900000008
-122.41067427299998,37.77685395700007
-122.43712403899997,37.79525799100003
-122.46556601599997,37.71337400500005
-122.47564140299994,37.803847261000044
-122.46378100599998,37.714649019000035
-122.42748702999995,37.789402980000034
-122.43450489499998,37.797288141000024
-122.42396998299995,37.76653999800004
-122.43848850799998,37.75189288400003
-122.43324003299995,37.769021000000066
-122.42508402199996,37.758396979000054
-122.47639300399999,37.759024993000025
-122.43816297599994,37.75067800100004
-122.47031585299999,37.74694540000007
-122.46235652099995,37.765210195000066
-122.47031585299999,37.74694540000007
-122.49180497699996,37.78664600500008
-122.43394952599999,37.76496649400008
-122.41745003599999,37.71078999000008
-122.41745003599999,37.71078999000008
-122.397565155,37.72022434200005
-122.44622680399999,37.79114751900005
-122.47032343399997,37.74694510900008
-122.47033101499994,37.74694481700004
-122.43865700599997,37.79692100300008
-122.46170899899994,37.742254021000065
-122.492949023,37.75553200300004
-122.42219319599997,37.71161118500004
-122.40311815799998,37.79369716200006
-122.45110798699994,37.78643201500006
-122.43922497999995,37.79914825000003
-122.42597602399997,37.762721999000064
-122.45548099399997,37.78119998900007
-122.39127906399995,37.73983006700007
-122.42540014299999,37.78860313800004
-122.48593102299998,37.777950995000026
-122.42021443799996,37.771063199000025
-122.40166003899998,37.798290019000035
-122.42666847599997,37.78703149900008
-122.46440935699997,37.719489414000066
-122.43887527199996,37.78354110300006
-122.49507057499994,37.73164166500004
-122.40342300499998,37.76027699800005
-122.42558400299998,37.760472003000075
-122.43340599499999,37.76439100400006
-122.405366018,37.764276764000044
-122.43870288399995,37.75404929900003
-122.38709205799995,37.772322433000056
-122.40113404899995,37.74177694000008
-122.41062949899998,37.76628652000005
-122.49727098399995,37.731272009000065
-122.41775002399999,37.71083001400007
-122.43429556599995,37.788925680000034
-122.40325201399997,37.75849299400005
-122.43907951699998,37.74426278000004
-122.43409498699998,37.75418201400004
-122.46440935699997,37.719489414000066
-122.43157198799997,37.72334282700007
-122.492344017,37.75706899200003
-122.41409299999998,37.805401016000076
-122.42556899899995,37.76032402100003
-122.43157198799997,37.72334282700007
-122.40228092399997,37.790236005000054
-122.47484547399995,37.74488155800003
-122.49414503699995,37.756304982000074
-122.49499398799998,37.74788086900003
-122.47144298699999,37.74715701500003
-122.49342514599999,37.74982958700008
-122.41579100599995,37.788023990000056
-122.41579100599995,37.788023990000056
-122.43074148299996,37.78921137000003
-122.48300900799995,37.746292002000075
-122.38652094999998,37.770593510000026
-122.43785857799998,37.74530830300006
-122.42385003799996,37.766550015000064
-122.42009301799999,37.70975700500003
-122.42976699099995,37.78701698800006
-122.41507618599996,37.77602847300005
-122.42601499999995,37.765090013000076
-122.46382702299996,37.718716002000065
-122.42985399599996,37.78910198600005
-122.43557460299996,37.74267761400006
-122.40325445899998,37.75745507200003
-122.48750309399998,37.777958854000076
-122.49187898899999,37.748092016000044
-122.47471402499997,37.74707998500003
-122.40535371199996,37.76415988800005
-122.40536821899997,37.763722260000065
-122.42571098799999,37.76132000000007
-122.43108697899999,37.766047455000034
-122.43222297299997,37.76617098500003
-122.42589999999996,37.76541099800005
-122.39975701199995,37.75893300200005
-122.43809097599996,37.794599006000055
-122.43221802799997,37.76912900000008
-122.33870543599994,37.574692492000054
-122.42928201399997,37.78578698500007
-122.46434532399996,37.77361780200005
-122.42267003399996,37.76662000400006
-122.43631602399995,37.74926598500008
-122.47320201399998,37.77840600700006
-122.49463643399997,37.75352096900008
-122.40568863599998,37.76323449900008
-122.49787292099995,37.71700047300004
-122.41921542099999,37.756932386000074
-122.42976497999996,37.79181198100008
-122.43557460299996,37.74267761400006
-122.50610701899996,37.73778198200006
-122.41881997399997,37.71042001300003
-122.42212898199995,37.75992701200005
-122.38790136899996,37.71817329600003
-122.49430768799999,37.75711757000005
-122.42719198699996,37.72662298600005
-122.43790196399999,37.746605988000056
-122.43555789099997,37.742534258000035
-122.42976699099995,37.78701698800006
-122.40630337399995,37.77829383000005
-122.43819298299996,37.795168011000044
-122.49628200299998,37.75696400900006
-122.42697843399998,37.78868126300006
-122.49226799399997,37.75277699700007
-122.42917296599995,37.797693018000075
-122.40873456099996,37.78722694500004
-122.49156296999996,37.74990526600004
-122.39418103499997,37.722302995000064
-122.44654798099998,37.74591498400008
-122.40430340099999,37.763303637000035
-122.42905997799994,37.78883699200003
-122.42721420799995,37.78979764300004
-122.42708726299998,37.789202147000026
-122.41884713099995,37.75536975700004
-122.49146601299998,37.77573398200008
-122.49230504199994,37.753842002000056
-122.43885055999999,37.754434235000076
-122.43797496999997,37.75463300200005
-122.47448000199995,37.74483099500003
-122.44171296399998,37.76543899300003
-122.42708137599999,37.718972638000025
-122.42308200399998,37.757430001000046
-122.45670299199998,37.78719799500004
-122.49131351299997,37.74805175800003
-122.49131351299997,37.74805175800003
-122.49150700099995,37.75067598900006
-122.40826137999994,37.781406461000074
-122.49440211199999,37.75711315800004
-122.426691001,37.78763201000004
-122.42818575599995,37.798907702000065
-122.42676199499999,37.78813798300007
-122.49226899899998,37.75284401000005
-122.45618700199998,37.78959501000003
-122.41958240199995,37.78789946200004
-122.42067597899995,37.76523200200006
-122.43769501399998,37.766738985000075
-122.43525495899996,37.76640798300008
-122.42936925499998,37.79162232900006
-122.43448700899995,37.77987900100004
-122.39179618399999,37.79181558400006
-122.43164101699995,37.76652298300007
-122.44508789099996,37.78558519500007
-122.428499983,37.727654002000065
-122.39981602099999,37.75954898800006
-122.47372697199995,37.74858399200008
-122.43691097099997,37.794623984000054
-122.43840899299994,37.76682277300006
-122.44471603199997,37.74455300900007
-122.433935626,37.75040160900005
-122.48593102299998,37.777950995000026
-122.44298801899998,37.74490500700006
-122.438723977,37.75519798400006
-122.41954780299994,37.71085876600006
-122.43709408099994,37.79639347400007
-122.43818895999999,37.79529998400005
-122.47514401699999,37.763403993000054
-122.42966861499997,37.79314431200004
-122.49067903599996,37.78661901500004
-122.39267701899996,37.77973378900003
-122.39880250899995,37.792442089000076
-122.39889325999997,37.79228644800003
-122.39887229199996,37.79228881900008
-122.42554703799999,37.75885899000008
-122.03638223699994,38.24844402600007
-122.40334726499998,37.79367122700006
-122.42222419899997,37.76658993400008
-122.42616667299995,37.76378472500005
-122.44151699499997,37.74632397900007
-122.42678496199994,37.78846600900005
-122.49602803099998,37.752503998000066
-122.41913859499999,37.772647637000034
-122.46426195999999,37.71755699400006
-122.40002572799995,37.75921530200003
-122.40802601099995,37.79265101000004
-122.48602096099995,37.77586700300003
-122.42111099999994,37.76512798300007
-122.39001497699996,37.719524017000026
-122.39884817599994,37.78801084000003
-122.43858601099998,37.753751016000024
-122.42808587199994,37.72798684800006
-122.42269299999998,37.78769198200007
-122.40388501499996,37.760420999000075
-122.42947759299994,37.792129755000076
-122.44105599,37.798525005000045
-122.40642498399995,37.76215798100003
-122.39786460299996,37.79440731900007
-122.487368017,37.775934980000045
-122.49385804099995,37.753732995000064
-122.38939016399996,37.781570413000054
-122.42678496199994,37.78846600900005
-122.46438194799998,37.717566470000065
-122.42004297799997,37.738479021000046
-122.49790125299995,37.73115962700007
-122.48417803199999,37.77801700300006
-122.43361797299997,37.76490699400006
-122.42923398599999,37.72459200900005
-122.41214496199996,37.77532398100004
-122.38982601299995,37.77193688800003
-122.42316307299996,37.766528899000036
-122.45863419699998,37.78854406600004
-122.43605610999998,37.74207324200006
-122.43576776199995,37.74161287100003
-122.44345434099995,37.74645996300006
-122.43557285699995,37.74265839100008
-122.43605610999998,37.74207324200006
-122.43557227499997,37.74265198300003
-122.40554597299996,37.78645900400005
-122.49409288899994,37.74406862400008
-122.43204996999998,37.793048018000036
-122.43349309199999,37.76912242100008
-122.420229071,37.77124436300005
-122.47401881699994,37.74866424600003
-122.43140900599997,37.765084020000074
-122.43924491999996,37.744357742000034
-122.41936966699996,37.75706949600004
-122.42985902499998,37.792574986000034
-122.42589597699998,37.78857799100007
-122.43793733399997,37.74608916600005
-122.39841003999999,37.765394988000025
-122.41401281999998,37.76996354200003
-122.42288402399998,37.71065198200006
-122.44047302899997,37.745899981000036
-122.40160698199998,37.76187098500003
-122.40139500299995,37.75941001600006
-122.488260019,37.73082802000005
-122.42554301499996,37.759606991000055
-122.42708726299998,37.789202147000026
-122.42933539899997,37.79146375800008
-122.48593102299998,37.777950995000026
-122.43839070699994,37.75074076100003
-122.48055745399995,37.721002474000045
-122.49437000399996,37.74803775300006
-122.42676199499999,37.78813798300007
-122.48636897799997,37.74617700300007
-122.49279548699997,37.749708604000034
-122.49342514599999,37.74982958700008
-122.47506881799995,37.748614248000024
-122.40142055999996,37.791969306000055
-122.42029896099996,37.79026598100006
-122.46309301899998,37.74089799600006
-122.45464799999996,37.74402101000004
-122.43895196499994,37.798373000000026
-122.42621901599995,37.76742998900005
-122.43754775299999,37.76670296400005
-122.48425103799997,37.74627100600003
-122.419479965,37.79151999800007
-122.49328573199995,37.747958933000064
-122.42589899499995,37.76325798000005
-122.410486016,37.80247799500006
-122.43826320599999,37.79444688600006
-122.43917282499996,37.79889271800005
-122.43838106899995,37.750655032000054
-122.49220562899995,37.748009040000056
-122.43080875399994,37.76306937900006
-122.49295002899999,37.74769002000005
-122.41165786599998,37.776094675000024
-122.40006115899996,37.72335125500007
-122.41477528399997,37.79442599200007
-122.43829201199998,37.79458515700003
-122.47327568299994,37.744953907000024
