lng,lat
-122.42096901099995,37.790827988000046
-122.42291642199996,37.76411203600003
-122.44015703099996,37.77440302000008
-122.43451668899996,37.725293014000044
-122.40347299299998,37.78810798000006
-122.40693988399994,37.78942003700007
-122.41393362399998,37.776783280000075
-122.42353102299995,37.769328993000045
-122.41543997199994,37.75262499100006
-122.40203303399994,37.79261798500005
-122.39672239599997,37.76390181700003
-122.419124652,37.756937038000046
-122.41850900599997,37.756669008000074
-122.40036502699996,37.787254707000045
-122.39451819699997,37.77993630900005
-122.41608010899995,37.75559746400006
-122.40348000199998,37.799474005000036
-122.41475994799998,37.77871006100003
-122.45542902599999,37.76394802000004
-122.41151168399995,37.787954144000025
-122.44152403599998,37.765428013000076
-122.46246798099997,37.743979016000026
-122.42656282999997,37.776976783000066
-122.41996618099995,37.74534732300003
-122.41754832099997,37.79755768100006
-122.41956001299997,37.75682298400005
-122.40554597299996,37.78645900400005
-122.40067049899994,37.791285619000064
-122.39753597499998,37.77776198400005
-122.40238498999997,37.79234599200004
-122.40383698699998,37.79937799000004
-122.40588988299999,37.78570002300006
-122.43492496299996,37.72392300800004
-122.40390814799997,37.79828493100007
-122.42230902499995,37.78774101600004
-122.46537700399995,37.76360201500006
-122.40492495799998,37.77238499300006
-122.45517597599996,37.775115020000044
-122.45275989299995,37.70880004300005
-122.43924600199995,37.77266800800004
-122.45275989299995,37.70880004300005
-122.44350347599999,37.78273121400008
-122.41766720999999,37.80520677700008
-122.45275989299995,37.70880004300005
-122.45275989299995,37.70880004300005
-122.48083071099995,37.78211636000003
-122.49498659099999,37.77399115600008
-122.39823351399997,37.79701830600004
-122.41481493099997,37.77360913100006
-122.39685160999994,37.791959829000064
-122.43627324699997,37.79706248200006
-122.41435401299998,37.80439598400005
-122.47974802899995,37.78200498700005
-122.42152922599996,37.77698432500006
-122.39369569699994,37.78116669900004
-122.42104796799998,37.77413199100005
-122.46208315999996,37.78033025000008
-122.39217868699996,37.77401886000007
-122.40553096999997,37.78697998200005
-122.42821304999995,37.803845272000046
-122.40853697199998,37.804474019000054
-122.42872781599999,37.80377370400004
-122.39725527399997,37.77767884900004
-122.43092503499997,37.79227600300004
-122.40818965799997,37.80430501300003
-122.41119993099994,37.77147383700003
-122.42368006399994,37.80440161400003
-122.36680808099999,37.82215252300006
-122.40777899599999,37.78666100800007
-122.43105000899999,37.77353599600008
-122.40514043099995,37.80497272200006
-122.40300718399999,37.793836173000045
-122.42097962899999,37.79175128500003
-122.44890295999994,37.787706986000046
-122.42712978099996,37.803975785000034
-122.46428995499997,37.781090060000054
-122.41157996299995,37.808425681000074
-122.39754301599999,37.790163009000025
-122.42872781599999,37.80377370400004
-122.42985298999997,37.76095501000003
-122.46467587599994,37.76419291500008
-122.42295008599996,37.74288717700006
-122.42163453699999,37.77697153100007
-122.41823364599998,37.787152854000055
-122.430509041,37.77387898300003
-122.39306353599994,37.79326983800007
-122.45062996699994,37.78792198200006
-122.39754301599999,37.790163009000025
-122.47934262299998,37.76355150300003
-122.39337823599999,37.79301759200007
-122.42255087099994,37.806317394000075
-122.41973402099995,37.76278498900007
-122.43753438299996,37.72100401200004
-122.42860802599995,37.76108400800007
-122.42495896399998,37.771318018000045
-122.37125024799997,37.831113720000076
-122.41619501399998,37.79235898400003
-122.40109080299999,37.80057371500004
-122.44450497599996,37.79018601800004
-122.40931680699998,37.805600929000036
-122.44750531099999,37.77751072800004
-122.40702779399999,37.79320425100008
-122.42295008599996,37.74288717700006
-122.41263272099997,37.78878638700007
-122.42445323999999,37.804297732000066
-122.43854829899999,37.784530551000046
-122.40404200899997,37.78923500700006
-122.41157996299995,37.808425681000074
-122.48148958699994,37.77974561700006
-122.43331798499997,37.782617997000045
-122.46026302199999,37.78320721400007
-122.42043399399995,37.792734996000036
-122.40044453699994,37.78675888500004
-122.41794861299996,37.77354154300008
-122.39805236599994,37.797038892000046
-122.42385095999998,37.79190099700003
-122.40147991199996,37.79487003500003
-122.43121303699996,37.797921006000024
-122.40818819699996,37.78649124300006
-122.33720772499998,37.57557160600004
-122.39803997299998,37.793378775000065
-122.42031857399996,37.76819572800008
-122.41942497999997,37.78810701200007
-122.40156348199997,37.79499903800007
-122.414500025,37.79814601800007
-122.42080253799998,37.79088178000006
-122.41338899499999,37.80364596900006
-122.46428995499997,37.781090060000054
-122.45948704099999,37.78339898100006
-122.43802601599998,37.77448499500008
-122.40554597299996,37.78645900400005
-122.40546740799999,37.80559055500004
-122.40515637099998,37.80505055700007
-122.41119993099994,37.77147383700003
-122.39451819699997,37.77993630900005
-122.37136038899996,37.83128257000004
-122.36678973199997,37.82212640900008
-122.41032701099999,37.78642199800004
-122.41499177199995,37.775929974000064
-122.44532999999996,37.77015000000006
-122.40375098899995,37.79060000000004
-122.40252396199998,37.78976000700004
-122.40554597299996,37.78645900400005
-122.37168414999996,37.82008048100005
-122.40554597299996,37.78645900400005
-122.42413703499994,37.78750900500006
-122.46546509899997,37.78083226100006
-122.432877013,37.78546700600003
-122.41370218999998,37.77696386000008
-122.41977098499996,37.78806200100007
-122.41157996299995,37.808425681000074
-122.42159597699998,37.77445100600005
-122.39735098699998,37.77790502100004
-122.39283187799998,37.77350067900005
-122.42123931599997,37.785637370000074
-122.43362161299996,37.72636430500006
-122.41502800099994,37.77560301500006
-122.40434334899999,37.77223433200004
-122.47650498599995,37.74473401600005
-122.48396395799995,37.78181400500006
-122.44937048599996,37.78794576800004
-122.40554597299996,37.78645900400005
-122.43447217399995,37.72527168500005
-122.40067585399999,37.79699304700006
-122.37160379899996,37.82018054100007
-122.40727499199994,37.793085989000076
-122.37139314299998,37.83128257000004
-122.39863400499996,37.79094701100007
-122.40962603199995,37.78829300700005
-122.46722496199999,37.73924500100003
-122.40394945599996,37.790117086000066
-122.42452100999998,37.790401013000064
-122.418089727,37.76521475200008
-122.43354002099994,37.76237498900008
-122.41744019699996,37.789937344000066
-122.43307200999999,37.72706985200006
-122.42288595399998,37.805468673000064
-122.41891484399997,37.78798547300005
-122.41293897999998,37.78265098000003
-122.40945797499995,37.80021601300007
-122.03685255399995,38.24819370300003
-122.434080989,37.79743301100007
-122.419843991,37.76003300100007
-122.36720591399995,37.825495181000065
-122.40948103899996,37.777828975000034
-122.41368340099996,37.77169887100007
-122.40103801799995,37.791427000000056
-122.40912855699997,37.78810994300005
-122.41526031399997,37.78844290500007
-122.41946697299994,37.74681700300005
-122.41172836999999,37.778490943000065
-122.46867796499998,37.73869699200003
-122.44543607699995,37.77060345000007
-122.40229002299998,37.78085000200008
-122.39227881099998,37.77393944700003
-122.41282917599995,37.777801829000055
-122.40284398299997,37.791401980000046
-122.42211699599994,37.79620699000003
-122.40554597299996,37.78645900400005
-122.42044044,37.801816520000045
-122.40972703399996,37.78827398000004
-122.39393999999999,37.79532000000006
-122.46971396799995,37.73780302000006
-122.418089727,37.76521475200008
-122.39240398699997,37.772948005000046
-122.41922800499998,37.78813199000007
-122.46585114399994,37.74075133800005
-122.40794001299997,37.787181985000075
-122.39732426399996,37.79262772900006
-122.41733302499995,37.773654013000055
-122.40813079399999,37.786955601000045
-122.47019098299995,37.737402994000036
-122.41536797099997,37.77536798600005
-122.39084516999998,37.79004542900003
-122.39305163499995,37.78610062300004
-122.42646100099995,37.772900019000076
-122.46208315999996,37.78033025000008
-122.398582122,37.79249353000006
-122.41152734599996,37.786064227000054
-122.40952319499996,37.78805184400005
-122.42302400199998,37.763906991000056
-122.45021397399995,37.768489000000045
-122.42168951499997,37.795286840000074
-122.35103679299999,38.42656589400008
-122.40078693899994,37.791275394000024
-122.41184799099995,37.80382702000003
-122.41671210499999,37.786213201000066
-122.43298326799999,37.79748248000004
-122.40876455799997,37.786406518000035
-122.42337604199997,37.764162010000064
-122.41037596099994,37.78726500800008
-122.39451819699997,37.77993630900005
-122.45379924699995,37.800626331000046
-122.41838930099999,37.78790752000003
-122.48607401899994,37.76463001400003
-122.398582122,37.79249353000006
-122.39904822299997,37.791039839000064
-122.40765589699998,37.79881610500007
-122.41794861299996,37.77354154300008
-122.37158952199997,37.820157696000024
-122.41157996299995,37.808425681000074
-122.43378510499997,37.789028174000066
-122.40794001299997,37.787181985000075
-122.50374411499996,37.77347938100007
-122.46925296399996,37.73741301000007
-122.41863900899995,37.785772988000076
-122.40874999999994,37.79150000000004
-122.41838797099996,37.79803998700004
-122.46550460199995,37.781096449000074
-122.42160502899998,37.76471001900006
-122.43105696599997,37.79741800800008
-122.39021270199999,37.78077856700003
-122.41595302799999,37.775044990000026
-122.41686103999996,37.75036900200007
-122.44543607699995,37.77060345000007
-122.46864157799996,37.78258369900004
-122.39867398599995,37.78860100000003
-122.39914395999995,37.78807998100007
-122.40554597299996,37.78645900400005
-122.44565002699994,37.76998802000003
-122.39863400499996,37.79094701100007
-122.39451819699997,37.77993630900005
-122.43076795799999,37.78910098000006
-122.03645572399995,38.24840491300006
-122.44543607699995,37.77060345000007
-122.39925293399995,37.785873425000034
-122.46681999699996,37.782754166000075
-122.39451819699997,37.77993630900005
-122.43609888599997,37.79149053300006
-122.44532999999996,37.77015000000006
-122.40350821499999,37.772901914000045
-122.39393999999999,37.79532000000006
-122.40164696399995,37.794261006000056
-122.39305163499995,37.78610062300004
-122.46715960999995,37.739716687000055
-122.46663102099996,37.74046498700005
-122.43449597699998,37.72557001000007
-122.40948999399996,37.78846701500004
-122.40393848099995,37.78221107300004
-122.43482496699994,37.72420698700006
-122.42167401199998,37.76598901400007
-122.43489596199998,37.78907499600007
-122.39456710799999,37.796127127000034
-122.44543607699995,37.77060345000007
-122.39712802799994,37.78810701200007
-122.418089727,37.76521475200008
-122.40231701299996,37.79768099000006
-122.40554187199996,37.80558179800005
-122.40554597299996,37.78645900400005
-122.41904717199998,37.807886034000035
-122.42008272599998,37.746344701000055
-122.46669103499994,37.764271981000036
-122.44718098199996,37.78798602000006
-122.41941299399997,37.786629995000055
-122.37205647499997,37.83122826400006
-122.39754301599999,37.790163009000025
-122.43482496699994,37.72420698700006
-122.40554597299996,37.78645900400005
-122.43897602099997,37.777430018000075
-122.45087169299995,37.77723036400005
-122.33349460899996,37.57821237100006
-122.43283052799995,37.79750203900005
-122.40554597299996,37.78645900400005
-122.40528876499997,37.80468978300007
-122.48284526099997,37.780054395000036
-122.41773602699999,37.75848700100005
-122.39481410299999,37.79439646700007
-122.40913424299998,37.78718091600007
-122.40995291899998,37.801229800000044
-122.41336588099995,37.78869250300005
-122.40453320199998,37.80477943500006
-122.40316352899998,37.79291311800006
-122.40514059299994,37.80467703200003
-122.46587991799998,37.77338005000007
-122.47974802899995,37.78200498700005
-122.41536797099997,37.77536798600005
-122.40676755299995,37.78665650700003
-122.41332002099995,37.79081998300006
-122.41752103099998,37.75564398500006
-122.42096901099995,37.790827988000046
-122.43489596199998,37.78907499600007
-122.43464400199997,37.796511002000045
-122.44750531099999,37.77751072800004
-122.44822861099999,37.782161710000025
-122.42158901999994,37.76457000000005
-122.40554597299996,37.78645900400005
-122.39726498799996,37.789825009000026
-122.40418097999998,37.79031400900004
-122.45105442799996,37.769397121000054
-122.42772197499994,37.789373015000024
-122.39282244299994,37.791018432000044
-122.44515499199997,37.77713799300005
-122.41836902799997,37.805317993000074
-122.39735098699998,37.77790502100004
-122.45254498099996,37.78775199700004
-122.43582724699996,37.796974085000045
-122.41135592799998,37.78797186700007
-122.39866099399995,37.76181398800003
-122.41752103099998,37.75564398500006
-122.43595199799995,37.76879799900007
-122.40333395999994,37.80376419900006
-122.401830298,37.781436076000034
-122.40390045799995,37.769433939000066
-122.45701133499995,37.76382375900005
-122.45245202599995,37.765611996000075
-122.42953799799994,37.79763199800004
-122.39992939199999,37.797860928000034
-122.40811113899997,37.786501756000064
-122.45057799999995,37.76543300000003
-122.43401287699999,37.79735076500003
-122.44945398599998,37.764768986000036
-122.45639748199994,37.76385556900004
-122.46861401099994,37.76372502000004
-122.42500196299994,37.77643399700003
