lng,lat
-122.39049766499994,37.76023199000008
-122.39437604799997,37.75750413600008
-122.39062199499995,37.75889000300003
-122.40295485699994,37.79293945400008
-122.39941892599995,37.79337046300003
-122.40126750399997,37.79315903600008
-122.40844323599998,37.786452705000045
-122.39893924499995,37.79372011100003
-122.40652853199998,37.791483533000076
-122.40672698399999,37.79061898500004
-122.40163559399997,37.791143773000044
-122.40124302299995,37.78675803400006
-122.48452203199997,37.763179611000055
-122.40068497199997,37.78698098700005
-122.39896248299999,37.79342556000006
-122.408866967,37.78055001400003
-122.40580497399998,37.790843997000025
-122.40817278499998,37.78649334600004
-122.39026435899996,37.75773572600008
-122.33929172799998,37.57428194900007
-122.39438635799996,37.757503805000056
-122.39901102299996,37.797455014000036
-122.03668885299999,38.248435837000045
-122.40995088999995,37.78625810200003
-122.38968431999996,37.76311057600003
-122.38976491799997,37.763841839000065
-122.40790497599994,37.79522199100006
-122.40687701999997,37.79616101500005
-122.40906503199994,37.78659298900004
-122.03668885299999,38.248435837000045
-122.39028361399994,37.757970330000035
-122.40577999599998,37.79072501600007
-122.38915398799998,37.76022700000004
-122.40612398899998,37.79076399200005
-122.408866967,37.78055001400003
-122.40804040399996,37.78141613200006
-122.39670801099999,37.794047016000036
-122.39136688499997,37.76014781200007
-122.40794743199996,37.78149051100007
-122.40788301599997,37.781146009000054
-122.41408000799998,37.78116298300006
-122.40508304099995,37.78429601200003
-122.39072226099995,37.762470122000025
-122.40875332999997,37.780846946000054
-122.39077714999996,37.76305412200003
-122.42148165999998,37.76606955800003
-122.38918307799997,37.75780033800004
-122.40561503999999,37.78975401400004
-122.33308689599994,37.578338631000065
-122.40754799099994,37.781409997000026
-122.39073792199997,37.76262898700003
-122.40062329999995,37.78726442000004
-122.39672736999995,37.79368515200008
-122.41462831199999,37.776230895000026
-122.40564840199994,37.79082647700005
-122.411382963,37.77838501000008
-122.03617214499997,38.24871261800007
-122.38958800299997,37.76342800700007
-122.41449499599997,37.781123001000026
-122.44247202899999,37.80782200300007
-122.38957259899996,37.76193573100005
-122.40573397899999,37.790213007000034
-122.47711401499998,37.770609999000044
-122.38957802899995,37.76355599900006
-122.39091401999997,37.76003400700006
-122.39063076399998,37.76148789100006
-122.33307032299996,37.57835034100003
-122.33919846199996,37.574347345000035
-122.40754799099994,37.781409997000026
-122.03649981599995,38.248381445000064
-122.39680297799998,37.79427001600004
-122.33944716999997,37.57417295600004
-122.38901904,37.75877999000005
-122.39054715499998,37.76071850200003
-122.39760673999996,37.793081878000066
-122.40788301599997,37.781146009000054
-122.40711498199994,37.79717598000008
-122.47499845699997,37.77106624600003
-122.40880579499998,37.78080563900005
-122.39085520299994,37.76405323100005
-122.41592000399999,37.77490798700006
-122.38944198999997,37.76321200500007
-122.40813337499998,37.78134175300005
-122.40716803899994,37.78170801600004
-122.40552300699994,37.789352018000045
-122.38811551599997,37.76579597800003
-122.408866967,37.78055001400003
-122.41278701599998,37.78132898600006
-122.39806202399996,37.79394898900006
-122.40163559399997,37.791143773000044
-122.40680330999999,37.79241885000005
-122.40788301599997,37.781146009000054
-122.40607101599994,37.79061999100003
-122.40185655399995,37.79111298600003
-122.39053509699994,37.760604785000055
-122.41756590199998,37.77861965500006
-122.40103298899999,37.78655799500007
-122.40780104099997,37.79471698100008
-122.41278701599998,37.78132898600006
-122.40095086699995,37.79123922400004
-122.45829597199997,37.714315000000056
-122.40585579499998,37.79061280700006
-122.39027835199994,37.75792071200004
-122.40337220199996,37.79288678100005
-122.39039112799998,37.759066261000044
-122.40623800399999,37.79056442800004
-122.33935569699997,37.57407556800007
-122.40998512099998,37.779860049000035
-122.39057103299996,37.758343000000025
-122.40124053599999,37.79496848500003
-122.40580103499997,37.79034200500007
-122.39060900299995,37.75875300100006
-122.38920369999994,37.75800597600005
-122.40558278599997,37.790475248000064
-122.41966739399999,37.77643024400004
-122.40558278599997,37.790475248000064
-122.33946271499997,37.57416205700008
-122.40780875999997,37.794156505000046
-122.49903333199995,37.717783336000025
-122.38904996899998,37.759109986000055
-122.40890401499996,37.780336988000045
-122.41911002399996,37.776497293000034
-122.40317397899997,37.793104010000036
-122.41814468999996,37.77778624500007
-122.41261401299994,37.77770100500004
-122.38951600299998,37.764005017000045
-122.41475743299998,37.77612470200006
-122.49903333199995,37.717783336000025
-122.40517800799995,37.79364502000004
-122.40780104099997,37.79471698100008
-122.38979611599996,37.76412490800004
-122.39761001899996,37.79257275900005
-122.33922955099996,37.57432554600007
-122.40464174099998,37.79075015800004
-122.49903333199995,37.717783336000025
-122.03680679099995,38.24837306500007
-122.39038668899997,37.759017689000075
-122.40805300099998,37.78195000200003
-122.40813337499998,37.78134175300005
-122.40724297399998,37.79748799600003
-122.40852890199994,37.79586510100006
-122.39126497099994,37.76381101800007
-122.40519382199994,37.79537490400003
-122.39085334399999,37.76402944300003
-122.38973891799998,37.76360594800008
-122.39671899099994,37.79408498600003
-122.396731983,37.794119016000025
-122.23018424199995,38.110906476000025
-122.40131843299997,37.79496009800005
-122.40890401499996,37.780336988000045
-122.41261401299994,37.77770100500004
-122.39063076399998,37.76148789100006
-122.39041202799996,37.75804200600004
-122.03682363899998,38.248364098000025
-122.41024056599997,37.77965519400004
-122.41172836999999,37.778490943000065
-122.39027835199994,37.75792071200004
-122.49903333199995,37.717783336000025
-122.33926063899997,37.574303748000034
-122.33924509499997,37.57431464700005
-122.39046215199994,37.759843414000045
-122.40122106199999,37.794970582000076
-122.39048878699998,37.76013484600003
-122.40294913099996,37.790969751000034
-122.38926171399999,37.75859057300005
-122.40572965199999,37.791253005000044
-122.03657091599996,38.248498608000034
-122.40583397599994,37.79131099500006
-122.33290459499995,37.57846743500005
-122.23015721099995,38.11110559300005
-122.39661597799994,37.796773020000046
-122.40680906299997,37.79241798600003
-122.40043051899994,37.79506269900003
-122.40804040399996,37.78141613200006
-122.389741518,37.76362953700004
-122.40875332999997,37.780846946000054
-122.40680330999999,37.79241885000005
-122.40754799099994,37.781409997000026
-122.40568451299998,37.79101604500005
-122.38899397799997,37.758505986000046
-122.40804040399996,37.78141613200006
-122.43680401799998,37.724011982000036
-122.41600896199998,37.775117256000044
-122.40788301599997,37.781146009000054
-122.39089801099999,37.76255201400005
-122.38911903599995,37.75985400600007
-122.39667172099996,37.79477925500004
-122.40092894799994,37.79500203400005
-122.47708995899995,37.786917997000046
-122.40402465099999,37.78795218800008
-122.41741470399995,37.77849076200005
-122.41029733099998,37.77960967100006
-122.41699391199995,37.78042295800003
-122.390634708,37.76152337600007
-122.40110421699995,37.79498316300004
-122.40692394199999,37.78230518000004
-122.43383799799994,37.720603984000036
-122.40736501399999,37.78155299300005
-122.39078272599994,37.763125487000025
-122.03654390799994,38.24835797800006
-122.39083475999996,37.76379156000007
-122.39126497099994,37.76381101800007
-122.39683636499996,37.795492541000044
-122.39053268499998,37.76058204100008
-122.39683778399996,37.79552070300008
-122.40678769899995,37.79651909100005
-122.38898702099999,37.75843700300004
-122.40135738199996,37.79495590400006
-122.39036005499997,37.758726256000045
-122.33376900899998,37.57802052300008
-122.41919104099998,37.771146986000076
-122.41001350399995,37.77983728700008
-122.40084003799996,37.78671000000003
-122.41593492499999,37.77517650800007
-122.40890401499996,37.780336988000045
-122.39673701199996,37.793947983000066
-122.40890401499996,37.780336988000045
-122.38943293999995,37.76029808000004
-122.39661597799994,37.796773020000046
-122.41172836999999,37.778490943000065
-122.41342811399994,37.78088754400005
-122.41339696699998,37.77694600500007
-122.400598877,37.79504164700006
-122.40058357199996,37.79504356100006
-122.41012703499996,37.779746241000055
-122.40583003599994,37.79096499000008
-122.40053765599998,37.79504930200005
-122.39941473299996,37.79520646700007
-122.39681798099997,37.794332000000054
-122.40815903199996,37.78108398300003
-122.408866967,37.78055001400003
-122.03663830899995,38.24846273900005
-122.39914395999995,37.78807998100007
-122.38980131599999,37.76417208700008
-122.39084962799996,37.76398186600005
-122.33918291799995,37.57435824400005
-122.40859823299996,37.78096985900004
-122.396983966,37.796123022000074
-122.39782223999998,37.79354998600007
-122.39050432299996,37.76030484800003
-122.408866967,37.78055001400003
-122.40944724699995,37.795750852000026
-122.40053765599998,37.79504930200005
-122.40569354099995,37.79106343700005
-122.39665725299994,37.79470506900003
-122.40055296099996,37.79504738800006
-122.40654300099999,37.794548002000056
-122.38977531699999,37.76393619500004
-122.40043051899994,37.79506269900003
-122.40880579499998,37.78080563900005
-122.38973371899999,37.76355876900004
-122.40928798999994,37.779732988000035
-122.41506520799999,37.779142113000034
-122.39124996699996,37.76340701000004
-122.39867398599995,37.78860100000003
-122.33927618299998,37.57429284800003
-122.39898317199999,37.78857685500003
-122.39845349599995,37.788989591000075
-122.399370482,37.788265040000056
-122.40103298899999,37.78655799500007
-122.39900065699999,37.78856305200003
-122.39945905299999,37.78819543000003
-122.40522956399997,37.787790931000075
-122.40511098799999,37.796366600000056
-122.47271100199998,37.71532900100004
-122.39832697499997,37.78868599200007
-122.39914395999995,37.78807998100007
-122.39980024899995,37.795152517000076
-122.40044582399997,37.79506078500003
-122.39919861299995,37.78840341800003
-122.39940000599995,37.788241837000044
-122.48331503099996,37.772861001000024
-122.47430096499994,37.71550799600004
-122.40729663099995,37.78201116400004
-122.40052234999996,37.79505121600005
-122.40870086499996,37.78088825300006
-122.39051159299999,37.75014244300007
-122.40890401499996,37.780336988000045
-122.39306009399996,37.75753973600007
-122.40732705299996,37.793316970000035
-122.38960996399999,37.76372799500007
-122.39271548199997,37.75387182500003
-122.47706196399997,37.75396798200006
-122.40614980199996,37.79057559300003
-122.03654390799994,38.24835797800006
-122.40836296299995,37.78170701000005
-122.48267059099999,37.74266351800003
-122.40580497399998,37.790843997000025
-122.47792203099999,37.76328199400007
-122.40628579899999,37.79151331500003
-122.40165164499996,37.79311788500007
-122.38957802899995,37.76355599900006
-122.41278701599998,37.78132898600006
-122.41733302499995,37.773654013000055
-122.39058997599994,37.75854797900007
-122.40815903199996,37.78108398300003
-122.39085334399999,37.76402944300003
-122.38967912099997,37.76306339800004
-122.40586101699995,37.79156543300007
-122.408866967,37.78055001400003
-122.41620974499995,37.77495933600005
-122.38942698699998,37.76414998200005
-122.40561503999999,37.78975401400004
-122.400568266,37.79504547400006
-122.48264196399998,37.763070980000066
-122.41622854399998,37.77494495900004
-122.38711468099996,37.75513276800007
-122.47719176199996,37.754112349000025
-122.40880579499998,37.78080563900005
-122.39264677099999,37.75302922000003
-122.40998512099998,37.779860049000035
-122.41009865199999,37.77976900200008
-122.39277203699999,37.756742014000054
-122.33517566799998,37.577047976000074
-122.48161300199996,37.763122990000056
-122.40515141799995,37.78802180400004
-122.38966334499997,37.76290437900008
-122.40754799099994,37.781409997000026
-122.40880579499998,37.78080563900005
-122.479741994,37.76320198900004
-122.47999101999994,37.76318501600008
-122.42159597699998,37.77445100600005
-122.40885825999999,37.78076433200005
-122.39832697499997,37.78868599200007
-122.38943293999995,37.76029808000004
-122.41733302499995,37.773654013000055
-122.41762402499995,37.773806070000035
-122.47505657399995,37.742942020000044
-122.48066802599999,37.74258401600008
-122.40679755699995,37.79241971300007
-122.39705177499997,37.796430987000065
-122.40595204099998,37.79155426500006
-122.40859461599996,37.79766067200006
-122.41474301299996,37.77613661500004
-122.40554238299995,37.790198161000035
-122.48440234299994,37.76318209800007
-122.39055804099996,37.75820599800005
-122.03672254999998,38.24841790200003
-122.41746275799994,37.77394124800003
-122.40055296099996,37.79504738800006
-122.41733302499995,37.773654013000055
-122.40704901599997,37.79700201400004
-122.38976491799997,37.763841839000065
-122.38891401399997,37.757643991000066
-122.40792998199998,37.79413341700007
-122.40829196899995,37.794175007000035
-122.40979824599998,37.780010308000044
-122.41813855199996,37.77775292000007
-122.41733302499995,37.773654013000055
-122.38944198999997,37.76321200500007
-122.41733302499995,37.773654013000055
-122.38960996399999,37.76372799500007
-122.39948857699994,37.788172227000075
-122.39939637499998,37.795208986000034
-122.47909197699994,37.753888982000035
-122.39923837399999,37.78837089000007
