lng,lat
-122.41519698099995,37.74761299000005
-122.42110055999996,37.80073483500007
-122.40143196799994,37.754808980000064
-122.50337099799998,37.742254984000056
-122.38810096999998,37.72839299300006
-122.43756160199996,37.729069743000025
-122.43146097399995,37.736854985000036
-122.39908542499995,37.79452892200004
-122.50151012899994,37.74932233900006
-122.36698462299995,37.82516762100005
-122.50320201899996,37.74883800500004
-122.03645572399995,38.24840491300006
-122.38172653299995,37.72839898600006
-122.389185226,37.756744679000064
-122.42856873999995,37.78581444800005
-122.40805326899999,37.761253983000074
-122.43756727899995,37.79930768400004
-122.45088159499994,37.77531683900003
-122.43516401499994,37.72375901600003
-122.47665996799998,37.782754999000076
-122.41939798299995,37.760140516000035
-122.39896651599997,37.79451733900004
-122.40069083199995,37.782328267000025
-122.41744802399995,37.74674102100005
-122.42146872999996,37.76138095500005
-122.43279404299994,37.788954604000025
-122.41516903999997,37.78545924400004
-122.40169963799997,37.78729460200003
-122.42679703199997,37.796588995000036
-122.43051168399995,37.751584894000075
-122.39360280699998,37.77166751900006
-122.43173319199997,37.78539995700004
-122.41778258499994,37.784169478000024
-122.43298497199999,37.78776301900007
-122.39603796199998,37.764374995000026
-122.40680765499997,37.76786158200008
-122.42991936299995,37.78548737600005
-122.44184507599999,37.78682116900006
-122.44344132399999,37.785812038000074
-122.39605598299994,37.764563001000056
-122.39820895799994,37.712158001000034
-122.43841161199998,37.80046000600004
-122.41944501299997,37.739789992000055
-122.41440554399998,37.78488820800004
-122.44134540099998,37.78435649100004
-122.42634600099996,37.78667898700007
-122.39486605899998,37.79643613600007
-122.40005472999997,37.75772995300008
-122.50269399099994,37.75654600400003
-122.42368035099997,37.78625896900007
-122.45080003599998,37.78745498400008
-122.39871112899999,37.76457680300007
-122.37287042899999,37.83213736700003
-122.39056885999997,37.760923192000064
-122.47636601399995,37.73313400700005
-122.44112151299998,37.78337234800006
-122.39740851799996,37.71008639100006
-122.44378825299998,37.787528276000046
-122.47798699099997,37.76514998500005
-122.45744202399999,37.76567398000003
-122.42139196099998,37.80092202000003
-122.39605598299994,37.764563001000056
-122.33476541799996,37.57717057900004
-122.38810096999998,37.72839299300006
-122.40037248299996,37.795543630000054
-122.39848728299995,37.798234001000026
-122.44302297099995,37.714575006000075
-122.40393957699996,37.78781831200007
-122.41708416399996,37.802384749000055
-122.42127262099996,37.77650068600008
-122.39718603099999,37.71094698400003
-122.39548098399996,37.763696018000076
-122.33314657899996,37.578458269000066
-122.41662902899998,37.79932698600004
-122.43813498099996,37.75038501100005
-122.47624598599998,37.73143700700007
-122.45900260299999,37.71534269000006
-122.43410898499997,37.79756900800004
-122.43797481899998,37.75916816500006
-122.46780318299994,37.76391223500008
-122.38926104499996,37.757431292000035
-122.44378825299998,37.787528276000046
-122.39533497099995,37.763533996000035
-122.39872525099997,37.76471454700004
-122.37172823299994,37.83120455000005
-122.45904149999996,37.725299705000054
-122.48132801699995,37.72139800100007
-122.44151190299999,37.785181529000056
-122.44133602899996,37.78541499600004
-122.33778325699996,37.57533409100006
-122.41459901599995,37.77095600400003
-122.44734561999996,37.71568676800007
-122.37137676599997,37.831137485000056
-122.44261011399999,37.79062922900005
-122.46690468599996,37.78677722300006
-122.39848728299995,37.798234001000026
-122.40680765499997,37.76786158200008
-122.40831200099996,37.78315699600006
-122.37287127799999,37.83198790900008
-122.43020107199999,37.77602811400004
-122.41715901299995,37.76838578100006
-122.44205796299997,37.715570986000046
-122.41472643399999,37.772519998000064
-122.50274000799999,37.75516701300006
-122.39698286999999,37.79549878800003
-122.41233397399998,37.760915993000026
-122.33324601599998,37.57838801200006
-122.42617199299997,37.78864098100007
-122.44134540099998,37.78435649100004
-122.447163967,37.73182798100004
-122.44382388999998,37.78770958800004
-122.42671606699997,37.751682946000074
-122.39060118499998,37.76122176000007
-122.39058091899994,37.76103691000003
-122.43777195999996,37.73268901200004
-122.42158541599997,37.776173776000064
-122.42442766099998,37.78729117700004
-122.39578272999995,37.77640132000005
-122.35942111299994,38.43532743600008
-122.64185810299995,38.21341745600006
-122.46754800099995,37.73681999100006
-122.44426164599997,37.73241890200006
-122.44188596599997,37.776695009000036
-122.39994274799994,37.79216405500006
-122.46531635599996,37.78109096500003
-122.41919498099998,37.762250014000074
-122.47557702599994,37.78262700800008
-122.460184906,37.716784045000054
-122.47659701999999,37.731482018000065
-122.464015029,37.73390698600008
-122.44229701499995,37.732086018000075
-122.38961867499995,37.783694695000065
-122.44111450199995,37.78334174500003
-122.45128384399999,37.78050032700003
-122.45340395799997,37.775309984000046
-122.45175498699996,37.78772400100007
-122.47465803399996,37.78273899000004
-122.39542176199996,37.77914885200005
-122.451120979,37.777352989000065
-122.40487801999996,37.788065019000044
-122.44188596599997,37.776695009000036
-122.43773567399995,37.746330251000074
-122.46262698499999,37.73604500000005
-122.452949994,37.78769998700005
-122.47547501799994,37.717743995000035
-122.44374498799999,37.78645699300006
-122.43762896499999,37.751325000000065
-122.47548599799995,37.717796004000036
-122.40755301999997,37.79985898500007
-122.42145901699996,37.80126002000003
-122.39366596699995,37.76697900000005
-122.40069083199995,37.782328267000025
-122.43343398999997,37.78819498000007
-122.467448005,37.73539699500003
-122.38453969799997,37.73029401600007
-122.41438703699998,37.77188698200007
-122.42010662599995,37.801861581000026
-122.44111450199995,37.78334174500003
-122.46322302299995,37.74376900800007
-122.38908902899999,37.759526986000026
-122.46543079799994,37.78108356900003
-122.43837713199997,37.75914770500003
-122.39871583599995,37.764622718000055
-122.41198201799995,37.77625898300005
-122.42982097099997,37.75135299600004
-122.44420733799996,37.78959758700006
-122.46958203699995,37.72014901400007
-122.44144477599997,37.782913447000055
-122.440736975,37.749854982000045
-122.50332296899995,37.756483014000025
-122.440424012,37.75096354300007
-122.42327897899997,37.77945102100006
-122.42143462399997,37.776048256000024
-122.38579216,37.727214838000066
-122.476232848,37.73449858300006
-122.50284897299997,37.74247999700003
-122.47854296199995,37.76392601800006
-122.43676908599997,37.80353780100006
-122.41636600499999,37.768751019000035
-122.44829552699997,37.77853035500004
-122.44208717899994,37.731889860000024
-122.38172653299995,37.72839898600006
-122.42062099399999,37.80008399800005
-122.44007497199999,37.75148999800007
-122.46965600199997,37.73525736700003
-122.41371276499996,37.77172270600005
-122.39946749899997,37.80102552500006
-122.43548529599997,37.80466161500004
-122.44111450199995,37.78334174500003
-122.41788002799996,37.76052799400003
-122.47465803399996,37.78273899000004
-122.44473598099995,37.791350013000056
-122.47070360699996,37.71972639200004
-122.44229701499995,37.732086018000075
-122.404986426,37.78716314800005
-122.47487403599996,37.782729016000076
-122.41774197799998,37.759679997000035
-122.46972709899995,37.73585145200008
-122.44026901299998,37.751556005000054
-122.40437099799999,37.78743201800006
-122.47557702599994,37.78262700800008
-122.40747397899997,37.759108980000065
-122.44134902099995,37.78548201000007
-122.41858014399998,37.752757949000056
-122.41360150599996,37.788713621000056
-122.40790103699999,37.77822600600007
-122.50464170699996,37.75493301000006
-122.39983796799999,37.78681621700008
-122.38901904,37.75877999000005
-122.44313503699999,37.78351901000008
-122.44400550499995,37.71538652700008
-122.41472574099998,37.74739696900008
-122.42154996,37.77637000100003
-122.43485597999995,37.78658200900003
-122.43664905399999,37.74706046400007
-122.38596792599998,37.727315135000026
-122.44144477599997,37.782913447000055
-122.43634797699997,37.75042490900006
-122.38472599599999,37.72621801500003
-122.430566038,37.77133101000004
-122.42199010999997,37.80577707800006
-122.47602520899994,37.720689169000025
-122.46595803799994,37.74018599500005
-122.41904195099994,37.746826283000075
-122.444771017,37.79152301500005
-122.44235199999997,37.78808798500006
-122.39862796999995,37.781880013000034
-122.43361797299997,37.79713398700005
-122.42098762399996,37.800759396000046
-122.44124900799994,37.78391692200006
-122.41181203299999,37.77804600400003
-122.444771017,37.79152301500005
-122.40561503999999,37.78975401400004
-122.40581618899995,37.797407355000075
-122.39480196599999,37.75999000200005
-122.38608817699998,37.76670295300005
-122.39769873399996,37.786441866000075
-122.33746687699994,37.57539314500008
-122.39973002199997,37.78267998100006
-122.443593024,37.78528700500004
-122.44507070599997,37.79387206200005
-122.41261401299994,37.77770100500004
-122.38642706099995,37.770808619000036
-122.42475402699995,37.736142021000035
-122.48115856999999,37.74272399000006
-122.50499710199995,37.75664293400007
-122.43421803299998,37.792003005000026
-122.39841522399996,37.784130161000064
-122.43383637899996,37.797047107000026
-122.37293137999995,37.832156413000064
-122.44455398599996,37.79132446700004
-122.42484002499998,37.77869300300006
-122.44374498799999,37.78645699300006
-122.39787598599997,37.782084919000056
-122.43767095799996,37.76053499300008
-122.41156746699994,37.78318392400007
-122.46635392899998,37.73939140400006
-122.444771017,37.79152301500005
-122.42209974599996,37.80076750400008
-122.409103002,37.79360998300007
-122.41287100199997,37.77792601700003
-122.43530600399998,37.760266982000076
-122.38642706099995,37.770808619000036
-122.43016202999996,37.797212986000034
-122.40884749599996,37.797557847000064
-122.420490084,37.80195538000004
-122.40651945199994,37.78527852000008
-122.39578499599997,37.77743999300003
-122.40234601399999,37.771972980000044
-122.45919803299995,37.71336398900007
-122.47707994299998,37.720717628000045
-122.41099798199997,37.783433012000046
-122.41099798199997,37.783433012000046
-122.476415971,37.780264988000056
-122.44455398599996,37.79132446700004
-122.44163111899996,37.785764991000065
-122.37269210899996,37.832023184000036
-122.41029937499997,37.76272165600005
-122.43741162499998,37.76065728800006
-122.41485196499997,37.78705477500006
-122.40666998699999,37.795278988000064
-122.44413097499995,37.78800098100004
-122.47121499999997,37.783201001000066
-122.45619176799994,37.71781087700003
-122.43676001299997,37.804845002000036
-122.44318303099999,37.78453961200006
-122.42094697199997,37.802712203000056
-122.47568925399997,37.78249138100006
-122.44163111899996,37.785764991000065
-122.48150697099999,37.78389200500004
-122.45718101199998,37.77976601300003
-122.42849699899995,37.78504481400006
-122.43371649799997,37.73355780500003
-122.41581296699997,37.78426499900007
-122.43654809499998,37.80356656600003
-122.39454899999998,37.75993698600007
-122.40385855899996,37.80526724200007
-122.40722201899996,37.79522299700005
-122.40393269399999,37.80532241700007
-122.43340002899998,37.792539384000065
-122.44361196799997,37.78559399200003
-122.41041602699994,37.783509999000046
-122.33921400599996,37.57433644500003
-122.420656168,37.76343129900005
-122.44126632299998,37.78398929800005
-122.38935825599998,37.72923751600007
-122.43994999799997,37.749070980000056
-122.46552364899998,37.78419629000007
-122.41299429299994,37.76633834000006
-122.43783901599994,37.750507010000035
-122.44133602899996,37.78541499600004
-122.47439903299994,37.782751018000056
-122.39815934599994,37.78433843000005
-122.43810811299994,37.74630686300003
-122.43692999799998,37.80585200400003
-122.48358903599996,37.783779981000066
-122.44133602899996,37.78541499600004
-122.44142496099994,37.75036401500006
-122.44236901499994,37.74905199500006
-122.43808636899996,37.74630812100003
-122.42921101999997,37.788281985000026
-122.44871797199994,37.71299200000004
-122.38172653299995,37.72839898600006
-122.44209854499996,37.788190737000036
-122.41520937799999,37.80071956200004
-122.43153901,37.75084698000006
-122.50075198799999,37.744169998000075
-122.43341898699998,37.75959500500005
-122.47059499,37.774643999000034
-122.395846243,37.792479531000026
-122.41991800399995,37.764370007000025
-122.40849561399995,37.764498985000046
-122.40245598499996,37.75561498400003
-122.46106803499998,37.784824994000076
-122.39727614299994,37.798538638000025
-122.44937896799996,37.73177601300006
-122.41562040999997,37.77197636100004
-122.41563996399998,37.76632600800008
-122.41263291199999,37.78445103000007
-122.39225686699996,37.79242926500007
-122.40729663099995,37.78201116400004
-122.40393236999995,37.790020930000026
-122.41790899299997,37.773573243000044
-122.39537503699995,37.762877987000024
-122.41650867499999,37.78240483400003
-122.37621148599999,37.726994234000074
-122.39891665999994,37.79359018300005
-122.40719639999998,37.78458651200003
-122.40589135799996,37.79156171000005
-122.39264748199997,37.79273887800008
-122.40407000399995,37.797508993000065
-122.39829403499999,37.76401599800005
-122.41168301399995,37.778525787000035
-122.40683313499994,37.80520201000007
-122.41524098599996,37.78688899600007
-122.43840094799998,37.778675501000066
-122.48228502499995,37.783929396000076
