lng,lat
-122.43482496699994,37.72420698700006
-122.45342670399998,37.744227668000065
-122.38738433299994,37.74884151200007
-122.42288896899998,37.77192901700005
-122.41927200999999,37.756615993000025
-122.40850595899997,37.80034798600008
-122.40433241299996,37.77961851200007
-122.41919900399995,37.75818001400006
-122.41925018599994,37.759988692000036
-122.41419939899998,37.80547390900006
-122.42114000099997,37.74850599800004
-122.45262997299994,37.78774101600004
-122.42646100099995,37.772900019000076
-122.45338520799999,37.76871810400007
-122.46972009499996,37.78088436100006
-122.40077944199999,37.791243261000034
-122.41796936199995,37.78572688100007
-122.42043600499994,37.79309101800004
-122.43530600399998,37.760266982000076
-122.41181203299999,37.77804600400003
-122.42705803099994,37.77261674300007
-122.41172428799996,37.804003410000064
-122.41655835099999,37.785276821000025
-122.41904100499994,37.756517002000066
-122.453504985,37.744702344000075
-122.40147991199996,37.79487003500003
-122.43097197399999,37.797428988000036
-122.41636207199997,37.78560176900004
-122.403179008,37.795983990000025
-122.42738996699995,37.75788501300008
-122.40483401499995,37.77959099900005
-122.46944398699998,37.738032014000055
-122.40201514499995,37.78745742000007
-122.39734946699997,37.79239840200006
-122.37166922899996,37.83122702900005
-122.41419939899998,37.80547390900006
-122.43644223499996,37.79305927200005
-122.41906216099994,37.78987931200004
-122.40070423499998,37.79143022000005
-122.45322299299994,37.745088990000056
-122.41633141599999,37.78545173600003
-122.37166922899996,37.83122702900005
-122.42282220499999,37.74324231500003
-122.40460353299994,37.79075574600006
-122.39868025199996,37.788812148000034
-122.40649513099999,37.78668987300006
-122.42571400599996,37.794225005000044
-122.40649513099999,37.78668987300006
-122.47090101399999,37.780966008000064
-122.48554000699994,37.78660200000007
-122.42282220499999,37.74324231500003
-122.43854231399996,37.80058924600007
-122.403838399,37.79735610900008
-122.41743503299995,37.73900900900003
-122.41848372499999,37.75170267200008
-122.41633901499995,37.78852401200004
-122.47748600399996,37.76376198400004
-122.39495813099995,37.777000315000066
-122.36639524499998,37.82156495000004
-122.46559300599995,37.780651016000036
-122.40253482699995,37.79087545900006
-122.45644894999998,37.78602140900006
-122.380879876,37.736280029000056
-122.33836326199997,37.57476927700003
-122.40103801799995,37.791427000000056
-122.44350347599999,37.78273121400008
-122.43218399699998,37.76241999900003
-122.40453603799995,37.794650010000055
-122.40303701799996,37.79253701600004
-122.37160126799995,37.82017649200003
-122.40917578599999,37.79940606200006
-122.42301876099998,37.76491577500008
-122.40360899899997,37.79523900600003
-122.43241198499999,37.77207201200008
-122.43644223499996,37.79305927200005
-122.43277601099999,37.77209699100007
-122.42230902499995,37.78774101600004
-122.41765899699999,37.78835901400004
-122.40369399199994,37.76309801200006
-122.41586480299998,37.78369509600003
-122.44350347599999,37.78273121400008
-122.40045002799997,37.791500007000025
-122.41420900599996,37.797562009000046
-122.40343800899996,37.794393021000076
-122.39413362299996,37.780305543000054
-122.48527597799995,37.77654300300003
-122.42070799799995,37.78794398400004
-122.40912286399998,37.79955718100007
-122.41802796799999,37.75150801900003
-122.39359101499997,37.79055145600006
-122.42918101299995,37.772502004000046
-122.40594154099995,37.77573149600005
-122.40147991199996,37.79487003500003
-122.41895701799996,37.77494700500006
-122.48826102499999,37.74167001100005
-122.36822178799997,37.81749867000008
-122.36679890699997,37.82213946600007
-122.41757999999999,37.763540000000035
-122.40377460799999,37.76681782800006
-122.45023032799998,37.78196882000003
-122.42206445399995,37.787576827000066
-122.44350347599999,37.78273121400008
-122.43189864499999,37.785380098000076
-122.41879902,37.75969801800005
-122.42810999999995,37.77672000000007
-122.40357899199995,37.76189101800003
-122.46974503299998,37.76584968800006
-122.50177097599999,37.77398899600007
-122.40988017599994,37.78011167500006
-122.44924991099998,37.78206803200004
-122.40147991199996,37.79487003500003
-122.437590565,37.72111210300005
-122.47727100899999,37.777744004000056
-122.43684299399996,37.72242801200008
-122.40201514499995,37.78745742000007
-122.40100636099999,37.79108590100003
-122.43121303699996,37.797921006000024
-122.42543203899999,37.78724698700006
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.37171847099995,37.82013540100007
-122.41757999999999,37.763540000000035
-122.40420000699999,37.79437701100005
-122.40298461399999,37.802559365000036
-122.42504102299995,37.779971998000065
-122.41863834599997,37.754903273000025
-122.42089289499995,37.80750069100003
-122.43692496899996,37.77536601700007
-122.39254698299999,37.78182301600003
-122.37159928099999,37.820173311000076
-122.43256781299999,37.79739018200007
-122.41860176699998,37.752321994000056
-122.39359101499997,37.79055145600006
-122.41204102599994,37.78716098900003
-122.45877225299995,37.76717260400005
-122.43585200199999,37.797419013000024
-122.41632904,37.79646301500003
-122.41102817299998,37.80697868000004
-122.39602546199995,37.79342795300005
-122.47266397899995,37.73232900900007
-122.40429899799994,37.79099801500007
-122.41204102599994,37.78716098900003
-122.41215501999994,37.78664298700005
-122.43528597199997,37.76006401400008
-122.43241198499999,37.77207201200008
-122.37170824799995,37.820119042000044
-122.44350347599999,37.78273121400008
-122.41893002599994,37.77280357700005
-122.48609497299998,37.77942600100005
-122.40055035599994,37.794902243000024
-122.41606819099997,37.77506985400004
-122.42359986699995,37.79757479600005
-122.41891484399997,37.78798547300005
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.39909897499996,37.77779530500004
-122.39495813099995,37.777000315000066
-122.40147991199996,37.79487003500003
-122.41741801699999,37.788307005000036
-122.47712120599999,37.75425959300003
-122.40420101299998,37.79041300000006
-122.40147991199996,37.79487003500003
-122.39872950399996,37.78877416000006
-122.40147991199996,37.79487003500003
-122.41968325699997,37.79521019500004
-122.46534454799996,37.764158139000074
-122.40751898999997,37.791135017000045
-122.39630857599997,37.79336463100003
-122.50664532899998,37.74103100000008
-122.42905998399999,37.80373001600003
-122.41842500699994,37.78423237700008
-122.42328344699996,37.78653515900004
-122.43180999599997,37.78946701800004
-122.41949137099999,37.787911191000035
-122.41866805299998,37.753753612000025
-122.39495813099995,37.777000315000066
-122.40538637199995,37.77634732100006
-122.40127002899999,37.79238999700004
-122.40864387799996,37.785566653000046
-122.39995352899996,37.78691418400007
-122.43414796099995,37.78913501100004
-122.41323997399996,37.802669982000054
-122.42543899599997,37.779321018000076
-122.42384724099998,37.78736550200006
-122.43116601499997,37.785630998000045
-122.40009203699998,37.79802699500004
-122.41922800499998,37.78813199000007
-122.41639955199997,37.79007743900007
-122.44730456899998,37.78821144500006
-122.438334253,37.78551416100004
-122.41664071499997,37.77594217500007
-122.40553096999997,37.78697998200005
-122.418251597,37.78724267700005
-122.41897553099994,37.78797765400003
-122.40388099199998,37.79955698500004
-122.40704114099998,37.78854363800008
-122.42671396699996,37.77379998400005
-122.39215695299998,37.77678670200004
-122.40298175599997,37.802543110000045
-122.36822178799997,37.81749867000008
-122.43442598799999,37.79093900600003
-122.39631760799995,37.79342633300007
-122.40788949399996,37.781703976000074
-122.47426500699999,37.780781983000054
-122.40973549399996,37.78439257600007
-122.39822002199998,37.79772600100006
-122.43440201599998,37.78621601300006
-122.42087848599999,37.788543307000054
-122.41519191399999,37.772898749000035
-122.40009203699998,37.79802699500004
-122.39703599499995,37.778215989000046
-122.44543607699995,37.77060345000007
-122.41959496499999,37.79796999800004
-122.40236983499994,37.76997174400003
-122.41974600699996,37.76288900900005
-122.44727279899996,37.788215369000056
-122.43839784099998,37.785505956000065
-122.40945403599994,37.78070298400007
-122.39451764299997,37.77932267700004
-122.42232463899995,37.78754680700007
-122.39451819699997,37.77993630900005
-122.41499652499999,37.78644047100005
-122.42604903099999,37.77622801100006
-122.39367549099995,37.77161389200006
-122.43121759499996,37.76265708400007
-122.48180108799994,37.78221760300005
-122.42495896399998,37.771318018000045
-122.46832902699998,37.73888198100008
-122.41264150299997,37.78209944300005
-122.40862820399997,37.785519591000025
-122.42061403699995,37.78795601200005
-122.45530203999999,37.77665301600007
-122.39367549099995,37.77161389200006
-122.41201156299996,37.80590140100003
-122.44233900799998,37.78522099700007
-122.39219804099997,37.77675426500008
-122.41805116499995,37.79616399900004
-122.42166279499997,37.763110907000055
-122.42269299999998,37.78769198200007
-122.40874999999994,37.79150000000004
-122.41412719499999,37.78859231700005
-122.40116500399995,37.792271980000066
-122.44049700099998,37.787284999000065
-122.39832779099999,37.79737029200004
-122.39351655899998,37.76740573200004
-122.39754301599999,37.790163009000025
-122.41925683299996,37.76004453100006
-122.46604696999998,37.74007200200003
-122.40792323999995,37.789380864000066
-122.43438188999994,37.79730379700004
-122.39767633299999,37.78961204400008
-122.40785895999994,37.78205599100005
-122.42495896399998,37.771318018000045
-122.45683299499996,37.71171099400004
-122.40753600499994,37.80418199400003
-122.33338520699999,37.57812786200003
-122.41233514199996,37.785956456000065
-122.434080989,37.79743301100007
-122.43323399799999,37.79910201600006
-122.43892002999996,37.77081099700007
-122.45520825199998,37.777790469000024
-122.40068497199997,37.78698098700005
-122.47916064799995,37.74282277000003
-122.40595299899996,37.78697998200005
-122.40528001599995,37.787597015000074
-122.43294398399996,37.74318399300006
-122.43777694499994,37.77463185700003
-122.40994898699995,37.789271007000025
-122.41979998599999,37.79103502100003
-122.41839527699995,37.77543987700005
-122.40150670499997,37.80065871100004
-122.41691099599996,37.78738000800007
-122.39608699599995,37.78184501800007
-122.39158855,37.78459262800004
-122.40688955799999,37.80519024600005
-122.42106247499999,37.76640437400005
-122.47736579599996,37.78031024000006
-122.40201514499995,37.78745742000007
-122.483253005,37.78184698800004
-122.41599339099997,37.748291477000066
-122.42985891699999,37.76958557800003
-122.23018212799997,38.11092127300003
-122.40800037199995,37.78922670900005
-122.40277993599994,37.80322238700006
-122.40267724799997,37.797507480000036
-122.41946102799994,37.78791510000008
-122.41250990999998,37.78048002500003
-122.44350347599999,37.78273121400008
-122.40102387799999,37.78693518100005
-122.40554597299996,37.78645900400005
-122.40409196499996,37.78489200800004
-122.43012239299998,37.770169370000076
-122.40251857999999,37.77925860300007
-122.41226660499996,37.748358092000046
-122.42949097499996,37.77010599500005
-122.43252296099996,37.76171499800006
-122.46866002799999,37.73791600800007
-122.46748408199994,37.76406904100003
-122.42289338799998,37.76411369400006
-122.39672349099999,37.79551755400007
-122.46537700399995,37.76360201500006
-122.43775,37.76195099000006
-122.39270042299995,37.773438300000066
-122.40201816999996,37.79668124900007
-122.41296382599995,37.786700014000075
-122.49772897099996,37.77552799700004
-122.41490824399995,37.77265005900006
-122.46642733699997,37.76396353800004
-122.39754301599999,37.790163009000025
-122.40554597299996,37.78645900400005
-122.41836107899996,37.77801522800007
-122.37160469499997,37.83110197000008
-122.44280403599998,37.76151098200006
-122.397906036,37.78976398900005
-122.44100227699994,37.79952530400004
-122.39393999999999,37.79532000000006
-122.44049700099998,37.787284999000065
-122.40079068799997,37.79129146100007
-122.41243497599999,37.78137399700006
-122.41250990999998,37.78048002500003
-122.43965149599995,37.776591163000035
-122.48468798699997,37.74290198400007
-122.46683696399998,37.76090300100003
-122.40095503699996,37.788226999000074
-122.43001783299997,37.72231836200007
-122.47254503999994,37.733025000000055
-122.45101897199999,37.787491990000035
-122.48184501299994,37.77991500100006
-122.40907098299999,37.78945100900006
-122.40554597299996,37.78645900400005
-122.42135801499995,37.774074994000046
-122.48148958699994,37.77974561700006
-122.42050260599996,37.78995767400005
-122.41765799099994,37.78535699400004
-122.41363995799998,37.79069999600006
-122.42230315799998,37.789319904000024
-122.47455602599996,37.77660901100006
-122.40245999999996,37.76335000000006
-122.46917070799998,37.73780280300008
-122.41765899699999,37.78835901400004
-122.43901582999996,37.76162828400004
-122.41667359399997,37.803917856000055
-122.46873448399998,37.76402019400007
-122.46548884799995,37.76400637900008
-122.40418097999998,37.79031400900004
-122.40688955799999,37.80519024600005
-122.41963133599995,37.79371075000006
-122.40729202499995,37.78754087000004
-122.40355962399997,37.805102516000034
-122.33836326199997,37.57476927700003
-122.43846103699997,37.77656701800004
-122.45322188199998,37.76792008600006
-122.39951402099996,37.792969019000054
-122.47306195699997,37.78075323100006
-122.44178102499995,37.71502901200006
