lng,lat
-122.44860095999996,37.733474983000065
-122.36737776199999,37.825754406000044
-122.45519722999995,37.72364504300003
-122.43717902499998,37.801389982000046
-122.44439689899997,37.71852032700008
-122.41925122299995,37.80689440000003
-122.40399647599997,37.72839728100007
-122.47641898799998,37.78635100400004
-122.46129300599995,37.73356898600008
-122.45802599099994,37.724008000000026
-122.48221959999995,37.75205624900008
-122.38787707799997,37.76452249100004
-122.41807434099996,37.78624161700003
-122.41807434099996,37.78624161700003
-122.410486016,37.80295601500006
-122.46969896499996,37.74039701000004
-122.40714999999994,37.78394000000003
-122.44207085399995,37.713757490000035
-122.44309295999994,37.774554984000076
-122.41524382099999,37.78559560400004
-122.40104909799999,37.79895097900004
-122.462414535,37.73513809100007
-122.46183397399994,37.732005007000055
-122.43868298899997,37.800727015000064
-122.41462339099996,37.78184174300003
-122.41485701099998,37.75376199600004
-122.44844203899999,37.77761898800003
-122.37297353599996,37.83202150000005
-122.39650432599996,37.79386025400004
-122.44288746299998,37.79146573600008
-122.47919188399999,37.74632244800006
-122.39578174899998,37.79666098700005
-122.45748099999997,37.722852010000054
-122.41117763299997,37.79324659800005
-122.50685395299996,37.74216916800003
-122.45787897299999,37.775021981000066
-122.46885439999994,37.78654060100007
-122.46741897999999,37.739483250000035
-122.43281219699998,37.79735888700003
-122.50705731999994,37.744865323000056
-122.48717670599996,37.73245996000003
-122.50660498699995,37.745216017000075
-122.38954500399996,37.73256001400006
-122.43397132599995,37.78993948800007
-122.44428843899999,37.72815447100004
-122.45042301799998,37.72110698200004
-122.38601203199994,37.730561014000045
-122.50849203999996,37.75277431100005
-122.40276770899999,37.79001787800007
-122.41513787999997,37.804393391000076
-122.41947073299997,37.783459622000066
-122.40846899499996,37.75269301000003
-122.44850498699998,37.77487500500007
-122.39281327299994,37.79102593700003
-122.45057799999995,37.78565400600007
-122.45594602199998,37.72313800100005
-122.44489853699997,37.727728402000025
-122.50817928799995,37.750317073000076
-122.40483867899997,37.71170052100007
-122.42461107899999,37.76793265600003
-122.41616902999999,37.783821010000054
-122.47717438899997,37.78618431600006
-122.48314981099998,37.785916919000044
-122.45583202799997,37.723199985000065
-122.44539364099995,37.72732626900006
-122.42215898899997,37.760282991000054
-122.39747818499995,37.793025972000066
-122.41629258399996,37.783388744000035
-122.41915701099998,37.80564601900005
-122.40375098899995,37.727182981000055
-122.33339517199994,37.57828262800007
-122.45379396799996,37.722380989000044
-122.48413647199999,37.785878092000075
-122.41571236599998,37.78298176100003
-122.46999300199997,37.74305101400006
-122.38651704199998,37.73083799400007
-122.37293137999995,37.832156413000064
-122.39796004599998,37.777119421000066
-122.47119507499997,37.786449755000035
-122.39483816699999,37.791673063000076
-122.46829901899997,37.78672098100003
-122.40225316299995,37.715974714000026
-122.42764539799998,37.78578909400005
-122.39457800199995,37.781987008000044
-122.41703203099996,37.77243700200006
-122.38602564999997,37.734968851000076
-122.47338790399999,37.73992151300007
-122.41911904099999,37.75196701200008
-122.44303302999998,37.793550011000036
-122.48393001199997,37.71928898900006
-122.46809900399995,37.738882868000076
-122.46845500699999,37.74026298300004
-122.47351228499997,37.74151273100006
-122.37293137999995,37.832156413000064
-122.43307368299998,37.751291697000056
-122.43838501299996,37.80077001400008
-122.45495501499994,37.78016820100004
-122.40972803999995,37.79586500900007
-122.452650302,37.74469745300007
-122.46641602499994,37.740678013000036
-122.47594674299995,37.786235644000044
-122.43613272699997,37.796934975000056
-122.40944498299996,37.76157200200004
-122.40352127799997,37.79454776000006
-122.40044298699996,37.788226999000074
-122.48288621399996,37.75203253800004
-122.45941403399996,37.745791016000055
-122.47645582099994,37.780593312000065
-122.37159476299996,37.82016608200007
-122.46828401599998,37.75762098300004
-122.48772500199999,37.787254992000044
-122.46087198299995,37.787101016000065
-122.47463095999996,37.78640200700005
-122.45519722999995,37.72364504300003
-122.43750700799995,37.80017498300003
-122.45582096399994,37.72069999800004
-122.432861076,37.79749812700004
-122.47241931299999,37.74313616000006
-122.40406497499998,37.796563011000046
-122.43910042899995,37.79017690500007
-122.38810982499996,37.76573687600006
-122.49663999399996,37.77589001100006
-122.455830016,37.72285599200006
-122.45389496999996,37.72091801200003
-122.37140952099998,37.83128257000004
-122.36666129499997,37.821943608000026
-122.50535890799995,37.75101433700007
-122.47997400499997,37.78617301400004
-122.45248187699997,37.78755379100005
-122.41416230499999,37.75580497100003
-122.40707109199997,37.796818691000055
-122.46871903699997,37.78050999100003
-122.43525562099995,37.795129391000046
-122.472116976,37.742649982000046
-122.410384008,37.78790400300005
-122.41919196299995,37.771611008000036
-122.45894111799998,37.76700605700006
-122.40946510699996,37.77289485800003
-122.40946510699996,37.77289485800003
-122.43232003499998,37.78067000100003
-122.48350798299998,37.78611601700004
-122.42567704199996,37.76896601400006
-122.45958983899999,37.76670191200003
-122.38160499499998,37.72711399800005
-122.46677158899996,37.741455805000044
-122.44663457899998,37.730187183000055
-122.40406828999994,37.78210986700003
-122.41246297099997,37.77200998600006
-122.47117106599995,37.73969660400007
-122.46698498799998,37.74124701900007
-122.46555604199995,37.78688199700008
-122.45286097899998,37.78861700900006
-122.50703048899999,37.74436088600004
-122.41543896599995,37.77604599800003
-122.41754198599995,37.75205200400006
-122.47980896499996,37.752075013000024
-122.45387896099999,37.71958600200003
-122.46838631599996,37.738459944000056
-122.45513035299996,37.72096996100004
-122.47166707299999,37.78643209900008
-122.48363999799994,37.78607398200006
-122.46284499899997,37.741542020000054
-122.46119980399999,37.786896934000026
-122.44150957899996,37.80386283200005
-122.42500196299994,37.79768199600005
-122.39604588199995,37.79662716000007
-122.39580987499994,37.77883073100003
-122.47151738299999,37.776044659000036
-122.48909925199996,37.78030523900003
-122.42835003099998,37.792630013000064
-122.50864277299996,37.75400795400003
-122.40506895899995,37.78337098600008
-122.47702333499996,37.786191374000055
-122.42155325899995,37.79462849200007
-122.50387826499997,37.74549376600004
-122.47778436799996,37.756118093000055
-122.42120001599994,37.754681994000066
-122.38935201799995,37.78029384900003
-122.43283052799995,37.79750203900005
-122.46978999199996,37.739922007000075
-122.47748198099998,37.78629798800006
-122.48294225299998,37.75202989500008
-122.40275461999994,37.80147646000006
-122.46885599699999,37.74019198900004
-122.41515800499997,37.75704200300004
-122.43100027199995,37.80250850200008
-122.43100027199995,37.80250850200008
-122.48058999099999,37.73949201600004
-122.45374501799995,37.729275021000035
-122.46088497499994,37.730562020000036
-122.47452762499995,37.78630321700007
-122.46217402699995,37.73296398000008
-122.46122603399999,37.73343998800004
-122.50295561899998,37.747529014000065
-122.47002929699994,37.741356179000036
-122.41296148199996,37.78543934400005
-122.47166896399995,37.74260098900004
-122.41241618899994,37.793564504000074
-122.40147237199994,37.79391623200007
-122.40620001299999,37.78884499700007
-122.49182598199997,37.75162942600008
-122.39000701499998,37.75898899300006
-122.46963199299995,37.78666100800007
-122.48295703999997,37.78612301600003
-122.47179402199998,37.78656298200008
-122.47911201,37.78626798100004
-122.469069247,37.74016241900006
-122.44271244199996,37.728977230000055
-122.44888401699995,37.790015991000075
-122.48537862799998,37.787532019000025
-122.45544503599996,37.723062983000034
-122.41895902999994,37.805760013000054
-122.46347703999999,37.71414165500005
-122.50097896999995,37.74769002000005
-122.48478496599995,37.78600998600007
-122.47855695999999,37.78625100700003
-122.39995901599997,37.78724698700006
-122.39060699099997,37.75401500400005
-122.46809073299994,37.74001437900006
-122.42161628299999,37.752928240000074
-122.40352127799997,37.79454776000006
-122.44683003199998,37.727812001000075
-122.47962598799995,37.78624400900003
-122.40255598099998,37.79668698000006
-122.44258903999997,37.778875017000075
-122.47121395499994,37.786449049000055
-122.47637662999995,37.780595865000066
-122.407570024,37.717823778000025
-122.48274799599994,37.786133996000046
-122.45384803199994,37.72295301200006
-122.40868801399995,37.71610998400007
-122.44745498599997,37.76731599500005
-122.398238919,37.78688185800007
-122.44539364099995,37.72732626900006
-122.44537190699998,37.72735234900006
-122.47064402799998,37.77995064700008
-122.46942797799994,37.74367500500006
-122.39843986699998,37.796238335000055
-122.48202179699996,37.75206284400008
-122.46798623399997,37.78658836900007
-122.44683003199998,37.72712900200003
-122.43307368299998,37.751291697000056
-122.398238919,37.78688185800007
-122.41914032899996,37.76003780800005
-122.43435398799994,37.79007298800008
-122.46477566799996,37.78673905200003
-122.44111554699998,37.79950334000006
-122.43531203899994,37.760335001000044
-122.45450802299996,37.779912989000024
-122.42214255899995,37.79813156700004
-122.43049073899999,37.75144121100004
-122.40221098199999,37.79515900100006
-122.423595939,37.739948972000036
-122.45374996299995,37.72864600100007
-122.49922978299998,37.751306286000045
-122.43932884999998,37.773748703000024
-122.44863599699994,37.73453500000005
-122.45519722999995,37.72364504300003
-122.47158272099995,37.73767937200006
-122.40222981399995,37.77883409200007
-122.47182603999994,37.73872000100005
-122.46853102999995,37.74013901500007
-122.49863295899996,37.747864992000075
-122.41451866999995,37.784865093000064
-122.44842713299994,37.72913577800006
-122.49782054399998,37.75135578700008
-122.48009897899999,37.75204001800006
-122.48787403199998,37.75172200900005
-122.40073098899995,37.80032900100008
-122.45314202399999,37.73006099200006
-122.44860095999996,37.733474983000065
-122.45544402999997,37.722856997000065
-122.46999300199997,37.74305101400006
-122.41900108099998,37.78988638800007
-122.45374501799995,37.729275021000035
-122.47463095999996,37.78640200700005
-122.47580400799995,37.786368983000045
-122.47764500899996,37.75217299700006
-122.49573317699998,37.75143550000007
-122.45534696699997,37.72279698300008
-122.41119993099994,37.77147383700003
-122.40968127599996,37.78167820200008
-122.40528224399998,37.80508965900003
-122.43712797899997,37.79479199900004
-122.38945654399998,37.78151982600008
-122.41286023699996,37.78498509000008
-122.38943503299998,37.73060900100006
-122.44944401199996,37.76935300700006
-122.46401402299995,37.786951986000076
-122.47119507499997,37.786449755000035
-122.47490798199999,37.78645799900005
-122.42109519999997,37.757499335000034
-122.47283117099994,37.78107397000008
-122.41643450299995,37.784477062000065
-122.46371471799995,37.78678819900006
-122.46944901599994,37.74271699500008
-122.42218899699998,37.80050900200007
-122.43339601999998,37.79018999900006
-122.43290770199997,37.79004665400004
-122.44571800499995,37.796035999000026
-122.408824445,37.797560591000035
-122.44684000599995,37.728541017000055
-122.42116397399997,37.70926000000003
-122.42424298199995,37.760159987000065
-122.47681100999995,37.786338012000044
-122.48184132899996,37.78596586900005
-122.45748099999997,37.72305799500003
-122.38902096699996,37.732604019000064
-122.48231699799999,37.786153987000034
-122.43428368699995,37.79089023100005
-122.40761022899994,37.80452377900008
-122.49345302699999,37.75439998500008
-122.42563102499997,37.75080599300003
-122.47631999799995,37.78635599100005
-122.38829662699999,37.78412960800006
-122.45519722999995,37.72350388900003
-122.42741603499996,37.74952901000006
-122.44562830499996,37.77105495200004
-122.45383998499995,37.775854011000035
-122.40202096399997,37.76416900900006
-122.48274799599994,37.786133996000046
-122.43069309499998,37.78276275800005
-122.41925993999996,37.775170048000064
-122.46839298099997,37.74038699400006
-122.42155599499995,37.76422701200005
-122.40429204099996,37.78910198600005
-122.405504125,37.78955093600007
-122.46798623399997,37.78658836900007
-122.46602234899996,37.759619214000054
-122.39860365199996,37.798228650000055
-122.41860176699998,37.752321994000056
-122.41217440199995,37.80588297200006
-122.39557874999997,37.79372361800006
-122.41594196399996,37.80132498000006
-122.40988666499999,37.77273353900006
-122.40998649399995,37.77265924100004
-122.41636499899994,37.80376998100007
-122.50701899099994,37.74414469900006
-122.41981443199995,37.77062764300007
-122.40213998699994,37.780759981000074
-122.44859197999995,37.72913454600007
-122.43841724899994,37.79375982500005
-122.43863392899999,37.793732411000065
-122.46835098699995,37.74048502000005
-122.48419147199996,37.75197534800003
-122.442704962,37.78808098600007
-122.48419001799999,37.782849003000024
-122.41830156399999,37.77854100700006
-122.45339398399994,37.720842994000066
-122.45387896099999,37.719655990000035
-122.40094003399997,37.79048500000005
-122.40218298599996,37.79694899800006
-122.43411743499996,37.725888402000066
-122.41843853999995,37.78809521100004
-122.42199650299995,37.76558046800005
