lng,lat
-122.35068251999996,38.42619508100006
-122.39233338899999,37.78666543200006
-122.40087604799999,37.77990291200007
-122.41507602999997,37.808014996000054
-122.39091835099998,37.787765351000075
-122.40717023399998,37.77493652700008
-122.38935172299995,37.78407400800006
-122.42230341199996,37.771677115000045
-122.42248718699994,37.77416681200003
-122.33289798599998,37.578633910000065
-122.41333060099998,37.76710379300005
-122.40458261999999,37.76610283000008
-122.41072826599998,37.76751727800007
-122.41475893499995,37.75909786100004
-122.41725498899996,37.77582400400007
-122.33736656899998,37.57546300400003
-122.38956914899995,37.78604444000007
-122.40244988699999,37.76409432500003
-122.39582397199996,37.77919600100006
-122.39505554399994,37.79044856200005
-122.42038303199996,37.76971699100005
-122.42248718699994,37.77416681200003
-122.35240544099997,38.42799915900008
-122.41763603099997,37.77096501400007
-122.42144735099998,37.77173589700004
-122.39086297499995,37.75967199300004
-122.410178987,37.75944199300005
-122.42008865399998,37.77416996300008
-122.39688140499999,37.76505122400005
-122.39428002499994,37.77482001900006
-122.39199780599995,37.77674583600003
-122.42263501999997,37.78175706600007
-122.39209301899996,37.77361700700004
-122.404120966,37.764459987000066
-122.41923803299994,37.774898188000066
-122.38904696499998,37.78564276700007
-122.39582397199996,37.77919600100006
-122.40551861699998,37.75683505300003
-122.40667720099998,37.77531887200007
-122.40168776399997,37.76552547600005
-122.41256855999995,37.77351757800005
-122.41041585699998,37.76406447100004
-122.40805935099996,37.77422177200003
-122.38956914899995,37.78604444000007
-122.39631971399996,37.79285831900006
-122.40218620799999,37.77853379100003
-122.40173840899996,37.778184966000026
-122.42148175199998,37.77757061300008
-122.40612744799995,37.77661809700004
-122.39116649099998,37.75820207800007
-122.39116462699997,37.758181096000044
-122.39153204399997,37.77357986900006
-122.40703329399997,37.73968967800005
-122.42237869099995,37.77365424300007
-122.39397077099994,37.79239538200005
-122.40152491799995,37.763673667000035
-122.39142296899996,37.771484986000075
-122.41041381099996,37.764040274000024
-122.39297407799995,37.781190355000035
-122.42349501399997,37.781189254000026
-122.39209301899996,37.77361700700004
-122.40672978799995,37.76814593700004
-122.42003408499994,37.77412371600008
-122.33793055099994,37.575070295000046
-122.42182683099998,37.771707667000044
-122.42056786399996,37.77181824300004
-122.42141655199998,37.777189503000045
-122.40583755799997,37.76861559500003
-122.35920324699998,38.43528178300005
-122.40541165499997,37.76470581700005
-122.42375118899997,37.78042389400008
-122.39162901499998,37.77703698000005
-122.40277349299998,37.76749016300005
-122.42117767899998,37.77605057100004
-122.40988570799999,37.75931150900004
-122.38709388599995,37.75494568900007
-122.41269720899999,37.76024108400003
-122.40986651399999,37.759265130000074
-122.40987611099996,37.75928832000005
-122.33929351999996,37.57411916500007
-122.40987611099996,37.75928832000005
-122.40116348499998,37.76971489400006
-122.40116348499998,37.76971489400006
-122.42196870999999,37.77372194800006
-122.35380642799998,38.42950225900006
-122.47405998499994,37.75456498300008
-122.40987611099996,37.75928832000005
-122.40254438299996,37.76366808300003
-122.41558799599994,37.77341098000005
-122.41576996699996,37.766657010000074
-122.39495125299999,37.76530722500007
-122.40831300699995,37.77423500400005
-122.40245211099995,37.76414108000006
-122.40813195799996,37.77439899600006
-122.40174106299997,37.76910778900003
-122.40358395599998,37.76480657700006
-122.40425096899997,37.76533401000006
-122.39597089499995,37.76510808000006
-122.40358395599998,37.76480657700006
-122.40166557299995,37.76933069800003
-122.38889466199998,37.78552561200007
-122.39626987499997,37.79281844700006
-122.40174106299997,37.76910778900003
-122.389308057,37.785843603000046
-122.40493501599997,37.743982998000035
-122.39973761099998,37.764893217000065
-122.38882938899997,37.78547540300008
-122.40412398399997,37.76491701000003
-122.39641497999997,37.764921998000034
-122.41369100399999,37.76819299300007
-122.41024201799996,37.75979399100004
-122.41345308099994,37.76394434500003
-122.38882938899997,37.78547540300008
-122.39052019599995,37.78314277800007
-122.398192027,37.764926021000065
-122.38954739199994,37.78602770300006
-122.41288098499996,37.76194899700005
-122.41246257799997,37.774761838000074
-122.35210016099995,38.42767808800005
-122.38893817699994,37.785559085000045
-122.39721831899999,37.76503037800006
-122.40243320899998,37.763743662000024
-122.40205615999997,37.778266048000035
-122.391901599,37.77682178600003
-122.40383225499994,37.76870663700004
-122.40217134899996,37.77835610000005
-122.391901599,37.77682178600003
-122.40561193899998,37.76568803500004
-122.39058005299995,37.783095021000065
-122.39721831899999,37.76503037800006
-122.401870756,37.76719973500008
-122.40397615599994,37.76901181900007
-122.40483258399996,37.75686424000003
-122.35096593799994,38.426491731000056
-122.38795074899997,37.76409318900005
-122.38931802199994,37.78537602100005
-122.42042134499997,37.77177170200008
-122.40658976599997,37.767000057000075
-122.40170831399996,37.77799681800008
-122.39770897799997,37.77761999400008
-122.40483258399996,37.75686424000003
-122.40401413299998,37.76941679400005
-122.42134620499996,37.771743677000075
-122.40400991299998,37.769371797000076
-122.39219378199999,37.786771086000044
-122.39556136599998,37.773938171000054
-122.393609976,37.78918899000007
-122.393609976,37.78918899000007
-122.40395083899995,37.76874183600006
-122.40401624299994,37.76943929300006
-122.42152221399999,37.77264317400005
-122.42250181299994,37.77424324100008
-122.42237869099995,37.77365424300007
-122.395846243,37.792479531000026
-122.40183109099996,37.76904861300005
-122.41901010699996,37.773335272000054
-122.38948211899998,37.785977494000065
-122.39169303399996,37.782334982000066
-122.35375295999995,38.42944418400003
-122.38785193899997,37.76293000000004
-122.40242542499999,37.763580019000074
-122.42158519499998,37.77268668500005
-122.40191459299996,37.767592328000035
-122.39733003199996,37.778158992000044
-122.39674690599998,37.77824912900007
-122.35407376499995,38.429792631000055
-122.39674690599998,37.77824912900007
-122.35402029799997,38.42973455600003
-122.40400358399995,37.769304301000034
-122.39260793799997,37.75260238800007
-122.39150673499995,37.76165124400006
-122.39724611899999,37.777852868000025
-122.35348562299998,38.42915381200004
-122.39770897799997,37.77761999400008
-122.40395294899997,37.768764334000025
-122.35914877199997,38.435224283000025
-122.39277203699999,37.756742014000054
-122.42254195799995,37.77345800200004
-122.38793802599997,37.761230021000074
-122.41689322899998,37.77596957900005
-122.38826701299996,37.77982489900006
-122.40255355,37.765433855000026
-122.40174106299997,37.76910778900003
-122.38793802599997,37.761230021000074
-122.40191459299996,37.767592328000035
-122.33943341899999,37.57402107100006
-122.35139106599996,38.42693670700004
-122.36132807299998,38.43752411400004
-122.42361815599997,37.77976580300003
-122.33761733899996,37.575288355000055
-122.39116946299998,37.757155864000026
-122.40056530099997,37.78014227700004
-122.42250901799997,37.77329501600008
-122.40211906899998,37.778481304000024
-122.39111501299999,37.756647299000065
-122.40187289499994,37.77828885100007
-122.40196241299998,37.77835883400007
-122.39087952799997,37.75405488600006
-122.39390042099996,37.78954065100004
-122.38771824099996,37.76142070800006
-122.41753704999996,37.776450916000044
-122.40401413299998,37.76941679400005
-122.40394661899995,37.76869683800004
-122.42102913099995,37.77530721000005
-122.40180575599999,37.778236364000065
-122.42320442699997,37.77774152200004
-122.39093598199997,37.75453552600004
-122.40106198999996,37.770380000000046
-122.40581325899996,37.77637892700005
-122.64397804999999,38.219938271000046
-122.42254195799995,37.77345800200004
-122.39358784799998,37.78071886400005
-122.40545543399998,37.765149145000066
-122.47219590699996,37.74313175900005
-122.43159248599994,37.712755566000055
-122.42527661899999,37.72430415800005
-122.49952697299994,37.72557101600006
-122.46083200099997,37.71334999100003
-122.42348059199998,37.719410469000024
-122.42923901499995,37.71404598300006
-122.40816297099997,37.78490399400005
