lng,lat
-122.39429896799999,37.78913899200006
-122.40006657899994,37.787875076000034
-122.40861522399996,37.75786601000004
-122.41100301099999,37.77852201300004
-122.40959099599996,37.78938500100003
-122.43608939999996,37.79144318200008
-122.46167396299995,37.787080020000076
-122.46378403399996,37.78869971700004
-122.39753925099996,37.792436131000045
-122.39123999299994,37.78208101100006
-122.40178601299999,37.78861173100006
-122.41296816199997,37.77382107400007
-122.42929299499997,37.797564984000076
-122.41712512099997,37.75065087100006
-122.40895872599998,37.80727993800008
-122.43110356499994,37.79756685500007
-122.40813371699994,37.75298862200003
-122.43440897299996,37.79874301900003
-122.40173002799997,37.79808998500005
-122.41241486699994,37.77340084900004
-122.48580303199998,37.74285299100006
-122.40959099599996,37.78938500100003
-122.41696497499998,37.74999998900006
-122.42144680299998,37.772752328000024
-122.40594796899995,37.794149987000026
-122.39454382799994,37.79610384700004
-122.42247770699998,37.77052669700004
-122.44592998299998,37.76996501200006
-122.44611203799997,37.76994401500008
-122.41156401199999,37.77579198500007
-122.40068941699997,37.79705728700003
-122.42061596499997,37.757763014000034
-122.421262964,37.79084500300007
-122.40832599899994,37.76007201900006
-122.40653833999994,37.78558464200006
-122.45374110199998,37.78643473100004
-122.42820585799996,37.78508341300005
-122.40388015399998,37.78797202100003
-122.40581695999998,37.756327990000045
-122.39996797399999,37.78692643000005
-122.44034853999995,37.78525880400008
-122.40352709799998,37.75393175900007
-122.43621215099995,37.797070304000044
-122.39918260099995,37.785818161000066
-122.39062419499999,37.787995264000074
-122.40759538499998,37.789272779000044
-122.41446197099998,37.787808994000045
-122.40450268299998,37.75403827700006
-122.43810211099998,37.78474175900004
-122.43391572799999,37.79738478300004
-122.40229597399997,37.778266993000045
-122.40444249099994,37.753395940000075
-122.39005001399994,37.761309984000036
-122.44920102099996,37.77000499300004
-122.41955497199996,37.72896493800005
-122.43886697199997,37.80132699200004
-122.41339403299997,37.77397399200004
-122.40404590599996,37.80498091900006
-122.40228509699995,37.79025425300006
-122.40385299699994,37.787706986000046
-122.44539203199997,37.78894499300003
-122.43653797699994,37.76098799300007
-122.41953000499996,37.77335000100004
-122.43628546699995,37.79691542000006
-122.44569998299994,37.770399990000044
-122.43367698199995,37.79230999200007
-122.44217497399995,37.803720989000055
-122.38709205799995,37.772322433000056
-122.39945331399997,37.79711035200006
-122.48514899199995,37.78184799400003
-122.46926265599996,37.737727085000074
-122.41085398099995,37.79384400600003
-122.43382355099999,37.76350798900006
-122.40506099599997,37.79786099100005
-122.43456596599998,37.79749398900003
-122.42032220099998,37.789104515000076
-122.49083502299999,37.75339801200005
-122.435099977,37.76531100200003
-122.43864178299998,37.78451823600005
-122.44278903199995,37.78894901600006
-122.42161504099994,37.759289883000065
-122.42828879599995,37.785071566000056
-122.40434334899999,37.77223433200004
-122.42197772599997,37.787586834000024
-122.42678202799999,37.77579600800004
-122.45356166299996,37.78645531800004
-122.39737927199997,37.79865581300004
-122.47007515399997,37.73703945900007
-122.39907827199994,37.79448740000004
-122.42294540499995,37.806263572000034
-122.43435113899994,37.79730771100003
-122.41926573399996,37.771680127000025
-122.43672497699998,37.79718398500006
-122.41827699499999,37.75424001600004
-122.40514059299994,37.80467703200003
-122.40424671899996,37.77230926800007
-122.38634874999997,37.770033054000066
-122.42883601599999,37.79732313900007
-122.429416963,37.76857801600005
-122.43633798399998,37.77477098500003
-122.42024858199994,37.77148591500003
-122.45411714399995,37.78639247900003
-122.41516663099998,37.775428386000044
-122.39870455099998,37.792307781000034
-122.46266998899995,37.725350390000074
-122.39889325999997,37.79228644800003
-122.39857636199997,37.79808415900004
-122.48499486499998,37.78021821400006
-122.45042160799994,37.77022355100007
-122.44711501599994,37.76976300800004
-122.40393957699996,37.78781831200007
-122.43295271999995,37.79748639200005
-122.39062419499999,37.787995264000074
-122.40374176099999,37.79743809000007
-122.47945380199997,37.780474695000066
-122.40265195099994,37.80309110400003
-122.45878203899997,37.78821300100003
-122.43655096899994,37.79762298700007
-122.39653892899997,37.77719963100003
-122.41929257699996,37.77086650700005
-122.40266633099998,37.80418827400007
-122.432877013,37.78546700600003
-122.42313816399997,37.79511475500004
-122.40226422899997,37.79016301300004
-122.490347053,37.75369154400005
-122.41981361399996,37.76601451100004
-122.39486605899998,37.79643613600007
-122.40150267199999,37.79391205200005
-122.42168298099995,37.757090995000055
-122.42288896899998,37.77192901700005
-122.42051404099999,37.80205802000006
-122.47965251599999,37.78045018600005
-122.40973700899997,37.79398398400008
-122.402268403,37.79018126100004
-122.48937739099995,37.75353768400004
-122.40653403199997,37.79406998200005
-122.46585200699997,37.740363985000045
-122.40195097499998,37.788409012000045
-122.41107501199997,37.80294901600007
-122.43613103499996,37.796801980000055
-122.40441738599998,37.754358258000025
-122.45483033899995,37.77543856300008
-122.47617516999998,37.719403396000075
-122.43330700399997,37.797132017000024
-122.43546873999998,37.797274842000036
-122.40581695999998,37.756327990000045
-122.40093563899995,37.792440457000055
-122.42093067199994,37.772974403000035
-122.39885132499995,37.792291189000025
-122.40384537899996,37.784744928000066
-122.46630670199994,37.73935260400003
-122.40286759999998,37.79309655700007
-122.42390182899999,37.77144294000004
-122.46731651199997,37.739400628000055
-122.40297032299998,37.80247809200006
-122.43864178299998,37.78451823600005
-122.44820902199996,37.78956001500006
-122.42162801199999,37.75928905200004
-122.40302419199998,37.79081539600003
-122.41382278799995,37.802922531000036
-122.41790802299994,37.745820981000065
-122.44029700899995,37.78834199900007
-122.44596602499996,37.77036600200006
-122.42360244499997,37.80541315800008
-122.38965411299995,37.788754236000045
-122.40308476999996,37.79080818500006
-122.40035385199997,37.78682952300005
-122.46748999999994,37.739900000000034
-122.40168904899997,37.788520875000074
-122.39114979099998,37.78987824300003
-122.41052233899995,37.778759284000046
-122.49118102799997,37.75408398700006
-122.37161084699994,37.82019181900006
-122.38987312699999,37.786300883000024
-122.46807109699995,37.73873574100003
-122.40183615399997,37.78865949100003
-122.41927724499999,37.761408463000066
-122.41600145199999,37.78342387400005
-122.44336302499994,37.712561003000076
-122.398582122,37.79249353000006
-122.42452854499999,37.79840735300007
-122.41072298499995,37.799511807000044
-122.41993996399998,37.76459200200003
-122.43023136199997,37.79591206200007
-122.41947099699996,37.807278017000044
-122.429596001,37.774782007000056
-122.40023201399998,37.75376899500003
-122.42611988399995,37.758262857000034
-122.43745696799999,37.77443000900007
-122.38955900199994,37.784118987000056
-122.44350347599999,37.78273121400008
-122.33829976799996,37.57497469600003
-122.44522598699996,37.788721993000024
-122.41522918399994,37.80562013000008
-122.48984796999997,37.76407001900003
-122.40088999399995,37.75414098400006
-122.43417696399996,37.79094466600003
-122.40659374799998,37.75639567200005
-122.415781402,37.75967961200007
-122.42916701499996,37.77209699100007
-122.438501412,37.800448851000056
-122.45701133499995,37.76382375900005
-122.43699101799996,37.77264399400008
-122.40896998099998,37.758086011000046
-122.43659799099999,37.77071200700004
-122.39221206099995,37.77399238900006
-122.43328524999998,37.79076257000003
-122.39088089999996,37.78990778700006
-122.33781334999998,37.575313133000066
-122.40163845299998,37.75416239800006
-122.39210144599997,37.773913410000034
-122.43540811499997,37.765782536000074
-122.46443898499996,37.77932600500003
-122.41970161199998,37.78309082900006
-122.41712520599998,37.78160930700005
-122.40805300099998,37.78195000200003
-122.40523319199997,37.78118822000005
-122.42002427699998,37.745881919000055
-122.40188691599997,37.80253896700003
-122.44255702099997,37.79979800700005
-122.40528224399998,37.80508965900003
-122.39883035699995,37.79229355900003
-122.44282537599997,37.799599009000076
-122.42133848999998,37.807596845000035
-122.41130682899995,37.776363238000044
-122.40329017599998,37.80412578600004
-122.44255702099997,37.79979800700005
-122.40773499099998,37.75543301300007
-122.44126503499996,37.79894401700005
-122.39325771299997,37.79197731100004
-122.39862183599996,37.79268813600004
-122.45554100799995,37.721628001000056
-122.47933929699997,37.77974477300006
-122.46850999199995,37.76005500400004
-122.44872903599997,37.775956019000034
-122.40959845999998,37.779481565000026
-122.46447301599994,37.77738098400005
-122.39543135899999,37.79361872000004
-122.43662598699996,37.770851021000055
-122.41989170499994,37.80295059700006
-122.41907066299996,37.757084822000024
-122.43366901899998,37.78659101900007
-122.39149441999996,37.76149991200003
-122.43206203999995,37.76729600400006
-122.43489696799998,37.79881401400007
-122.39454382799994,37.79610384700004
-122.39350806699997,37.79201620400005
-122.44991015799997,37.77720137600005
-122.446030985,37.77569299500004
-122.35721177399995,38.432963088000065
-122.40493602199996,37.79367599100004
-122.40051299299995,37.788165380000066
-122.41030777299994,37.801186304000055
-122.46030038199996,37.78320545100007
-122.44171204199995,37.79983501300006
-122.43489696799998,37.79881401400007
-122.40508798599996,37.79374501600006
-122.41882965099995,37.752159676000076
-122.39989859999997,37.78703754800006
-122.40547296699998,37.78798602000006
-122.41807816799997,37.74647110500007
-122.45762634099998,37.77737154400006
-122.44664101999996,37.767047983000055
-122.38966027499998,37.76163331600003
-122.43431153699999,37.769221240000036
-122.398582122,37.79249353000006
-122.44171204199995,37.79983501300006
-122.40965753199998,37.801264279000065
-122.39995901599997,37.78724698700006
-122.41666699899997,37.79439800800003
-122.40965753199998,37.801264279000065
-122.47035006299996,37.75917536600008
-122.37171847099995,37.82013540100007
-122.40622599699998,37.764330990000076
-122.44582094799995,37.78977169700005
-122.40453997699996,37.757296980000035
-122.49640395999995,37.731348997000055
-122.44591497899995,37.76810401900008
-122.46537700399995,37.76360201500006
-122.43423496499997,37.79704601900005
-122.40686288999996,37.78554342600006
-122.47595303799994,37.71707000600003
-122.40161365499995,37.79297660900005
-122.40285849899999,37.793048396000074
-122.49085485599994,37.75360452500007
-122.47188898799999,37.78538599500007
-122.39427940399997,37.79231298600007
-122.49431609099997,37.73264407700003
-122.39041174799996,37.78816131100007
-122.45444800799999,37.718113008000046
-122.39653601399999,37.784980018000056
-122.45852342199998,37.803604310000026
-122.47886700699996,37.76182999700006
-122.424380026,37.78747799200005
-122.48963211999995,37.78359524100006
-122.42054360899999,37.78905932500004
-122.43051168399995,37.751584894000075
-122.46895201599995,37.737963137000065
-122.41762898999997,37.771213999000054
-122.40335094899996,37.794572998000035
-122.40494499099998,37.784405019000076
-122.43216377199997,37.797626825000066
-122.41242109199999,37.80680039400005
-122.41746239999998,37.78913283300005
-122.419453982,37.80255301300008
-122.44350347599999,37.78273121400008
-122.46253998099996,37.78278701800008
-122.43217329299995,37.79767600800005
-122.48639303399995,37.73070501500007
-122.45231761399998,37.76547684900004
-122.40285546499996,37.79303234200006
-122.41938334399998,37.76131311200004
-122.41110602499998,37.77048800000006
-122.39956003699996,37.786964014000034
-122.40801503099999,37.756305988000065
-122.45614049599999,37.71348327000004
-122.44234303099995,37.798769003000075
-122.39916902099998,37.793601015000036
-122.40280202299999,37.79195892900003
-122.40389206399999,37.79734805800007
-122.46726999999998,37.799480000000074
-122.41841990599994,37.77940504600008
-122.41052233899995,37.778759284000046
-122.42735702699997,37.78082800000004
-122.40573558899996,37.797198311000045
-122.46733503499996,37.73955519800006
-122.41214496199996,37.77532398100004
-122.40926991399999,37.784548820000055
-122.40174180799994,37.795861021000064
-122.40668061699995,37.78331898300007
-122.47188898799999,37.78538599500007
-122.40579927099998,37.806846335000046
-122.416686132,37.71201460900005
-122.46288497999996,37.71492998000008
-122.40579927099998,37.806846335000046
-122.46524566299996,37.773373857000024
-122.39889702899995,37.79214298200003
-122.44941254999998,37.71206877000003
-122.40579927099998,37.806846335000046
-122.40670602899996,37.77795598300003
-122.40277352399994,37.79196275800007
-122.40795176299997,37.75924759600008
-122.40320429099995,37.782788305000054
-122.38846243799998,37.781871866000074
-122.40964999999994,37.80881000000005
-122.39479911299998,37.79180872200004
-122.39611162999995,37.78498001000003
-122.42921869499997,37.785576321000065
-122.46748999999994,37.739900000000034
-122.39776991399998,37.78315504700004
-122.43975178399995,37.78437059200007
-122.40964999999994,37.80881000000005
-122.41144498899996,37.74659299700005
-122.39854223499998,37.796979590000035
-122.45470556199996,37.78406913400005
