lng,lat
-122.41801698799998,37.761779999000055
-122.40593738899997,37.77096026900006
-122.47289498499998,37.72181898200006
-122.41706774099998,37.75066472800006
-122.42011666199994,37.76331232300004
-122.39038902399994,37.779501819000075
-122.43735697199998,37.72203200900003
-122.43086214299996,37.75221167400008
-122.404380834,37.789688081000065
-122.39950993699995,37.77097993000007
-122.42062114499998,37.764927045000036
-122.40255550199998,37.763901858000054
-122.33957152499994,37.57408576200004
-122.43615701899995,37.77255900100005
-122.43397405499996,37.75091831300006
-122.38628472499994,37.769302296000035
-122.42823016799997,37.735608256000035
-122.42202468799996,37.76589620500005
-122.39022816899995,37.78401876100003
-122.23019972599997,38.11260794000003
-122.03670557999999,38.248271929000055
-122.42209743299998,37.80572301800004
-122.40247264999999,37.78754120800005
-122.43411888899999,37.802898070000026
-122.45666431899997,37.71653642600006
-122.40891688399995,37.73690814500003
-122.42229537799994,37.769787988000076
-122.40719896899998,37.80030201100004
-122.44360601599999,37.719163009000056
-122.39019934499998,37.77965139400004
-122.41632987899999,37.777500049000025
-122.40813079399999,37.786955601000045
-122.39297303499995,37.75862098600004
-122.47570904099996,37.74824498600003
-122.42192102699994,37.805715002000056
-122.46646797599999,37.78233323100005
-122.43830597099998,37.77177998700006
-122.40416117699999,37.803851476000034
-122.474012045,37.74319955000004
-122.42229421999997,37.80649658200008
-122.47732271599995,37.780770903000075
-122.40736501399999,37.78155299300005
-122.45666099799996,37.77981601100004
-122.45621194199998,37.764057982000054
-122.43699998699998,37.77859099600005
-122.43094562799996,37.75220748100003
-122.43795300899995,37.77230100600008
-122.41029045799996,37.76262730800005
-122.43418601499997,37.79182400900004
-122.43418601499997,37.79182400900004
-122.41810198099995,37.78195398300005
-122.43640202199998,37.77259701300005
-122.46146541699994,37.781290744000046
-122.43973600799995,37.77175899000008
-122.40754799099994,37.781409997000026
-122.43434275699997,37.79175140500007
-122.40410202299995,37.78168098400005
-122.41124556799997,37.78228666900003
-122.47479097099995,37.72038601200006
-122.39369102899997,37.778531987000065
-122.43121080299994,37.79025984700007
-122.41060797199998,37.80645801600008
-122.39279493199996,37.791040948000045
-122.40805300099998,37.78195000200003
-122.42324897199995,37.76506201700005
-122.41029045799996,37.76262730800005
-122.44081199299995,37.77135900600007
-122.40530292399995,37.75345006300006
-122.46060423899996,37.775441046000026
-122.41927200999999,37.756615993000025
-122.442093581,37.770770209000034
-122.42413401699997,37.78983100200003
-122.44176501499999,37.77107599100003
-122.44215817999998,37.77110763200005
-122.43170425899996,37.75231437600007
-122.43816901099996,37.723853019000046
-122.64388201899999,38.216438408000045
-122.40993984999994,37.76025340100006
-122.40788301599997,37.781146009000054
-122.43841161199998,37.80046000600004
-122.40132208799997,37.79974175600006
-122.43784597299998,37.80197700800005
-122.44229318099997,37.805340588000035
-122.41506597099999,37.71125300700004
-122.38725901299995,37.770739793000075
-122.41246368399999,37.80570064400007
-122.422483108,37.790429722000056
-122.42048403399997,37.80510199200006
-122.39484570699994,37.79641578400003
-122.391867435,37.779487732000064
-122.39634470299995,37.79361143800003
-122.44246498799998,37.80501599300004
-122.43458801099996,37.78911401400006
-122.42904087599999,37.75153534200007
-122.44294246699997,37.79133070800003
-122.41375048599997,37.78159035900006
-122.39634470299995,37.79361143800003
-122.40708854399998,37.78853678200005
-122.36663394199996,37.82465871900007
-122.41999987199995,37.76798884600004
-122.418194014,37.75337999100003
-122.39576404099995,37.76885202100004
-122.41654998699994,37.77175899000008
-122.41221153499998,37.80687269500004
-122.44127199199994,37.77246499800003
-122.40421566499998,37.75109637700007
-122.40150267199999,37.79391205200005
-122.47768598099998,37.75501553400005
-122.40423958699995,37.75134679200005
-122.42865798199995,37.75145198600006
-122.40437099799999,37.78743201800006
-122.43320758799996,37.79091845100004
-122.40297197499996,37.78847900100004
-122.40105621099997,37.792011530000025
-122.48083071099995,37.78211636000003
-122.397531018,37.79284434300007
-122.48084303999997,37.78205800200004
-122.37231718999999,37.82532956400007
-122.41278701599998,37.78132898600006
-122.42324897199995,37.76506201700005
-122.42013098799998,37.75020601600005
-122.43379700999998,37.76399198300004
-122.40822184399997,37.780580660000055
-122.39045935599995,37.75517228700005
-122.47770100799994,37.75423766500006
-122.39710751999996,37.794487952000054
-122.39065659399995,37.75516190600007
-122.44434303699995,37.72015999400003
-122.40844732399995,37.78125770300005
-122.43335513099998,37.803517475000035
-122.42556457199998,37.80623536300004
-122.42395196199999,37.77691801000003
-122.44194396899996,37.77126500300005
-122.40424705599997,37.751431428000046
-122.40874299899997,37.77622000700006
-122.39634470299995,37.79361143800003
-122.39819874299997,37.790168496000035
-122.40395600999994,37.751667987000076
-122.43060719299996,37.797756080000056
-122.40902044899997,37.78637271500003
-122.43256998399994,37.75123699000005
-122.40193496599994,37.787941009000065
-122.40555534699996,37.77604636800004
-122.41917402599995,37.75672998600004
-122.45221467399995,37.76924574700007
-122.40409196499996,37.78655799500007
-122.42837976599998,37.77674556000005
-122.44148698699996,37.80034999700007
-122.41957602199994,37.76112202000007
-122.43472899399995,37.772231017000024
-122.41893086799996,37.75793414100008
-122.40297197499996,37.78847900100004
-122.41669599999994,37.79076001000004
-122.40747297299998,37.799109015000056
-122.39400803199999,37.791528002000064
-122.43970468099997,37.73314937400005
-122.41957602199994,37.76112202000007
-122.39387942399998,37.795340915000054
-122.43680602999996,37.72158701300003
-122.39186011899994,37.79193172600003
-122.44215120199999,37.771687944000064
-122.42941101199995,37.80292898300007
-122.44237798399996,37.72347398900007
-122.43931676699998,37.799611027000026
-122.39576404099995,37.76885202100004
-122.40724480399996,37.79819906500006
-122.44174598799998,37.79264598100008
-122.41382824499999,37.777031934000036
-122.39914693099996,37.77514465300004
-122.40282001099996,37.794153005000055
-122.41902398999997,37.756405984000025
-122.42303095899996,37.791740986000036
-122.40987986199997,37.787578266000025
-122.41863971499998,37.80418848000005
-122.44099593099997,37.77368712600003
-122.44000351199998,37.78530398300006
-122.45170301899998,37.717611016000035
-122.39896887699996,37.77528337500007
-122.38695214799998,37.77132309000007
-122.44463487399997,37.78331982700007
-122.44338096199999,37.792523018000054
-122.39892436299999,37.77531805500007
-122.41327299799997,37.752398009000046
-122.33337859899996,37.578294337000045
-122.39914693099996,37.77514465300004
-122.47042902099997,37.74335403600003
-122.40554597299996,37.78645900400005
-122.43060719299996,37.797756080000056
-122.40313701399998,37.773418984000045
-122.40347002699997,37.769199995000065
-122.40347002699997,37.769199995000065
-122.36621873599995,37.824015419000034
-122.41261401299994,37.787942015000056
-122.43411888899999,37.802898070000026
-122.40427823799996,37.75175625300005
-122.35936926,38.435272704000056
-122.44171367699994,37.80005063100003
-122.40914499499996,37.756297019000044
-122.40692263299997,37.788560776000054
-122.41087602599998,37.794363013000066
-122.407269499,37.79888288600006
-122.39973576699998,37.78813970200008
-122.36621873599995,37.824015419000034
-122.40561027399997,37.78953576600003
-122.40914499499996,37.756297019000044
-122.47723203299995,37.74323000900006
-122.40274392599997,37.80142870200007
-122.40130572399994,37.79423331900006
-122.42212101899997,37.76426401800006
-122.39598860199999,37.77868241900006
-122.42827903599999,37.75770999900004
-122.40398870299998,37.78463887200007
-122.42120001599994,37.754681994000066
-122.40922403599996,37.75712498400003
-122.40392342599995,37.768424795000044
-122.43235081099999,37.77289203500004
-122.42215999499996,37.764664003000064
-122.43101296099996,37.79817401300005
-122.43080399999997,37.797138010000026
-122.47608535599994,37.750028765000025
-122.41446096599998,37.739080003000026
-122.43366901899998,37.78659101900007
-122.39634470299995,37.79361143800003
-122.38681923599995,37.771330652000074
-122.43434567299994,37.72541045000003
-122.40368591799995,37.76703997800007
-122.48501395899996,37.76110001700005
-122.37215329199995,37.83136344600007
-122.40386799999999,37.79442198000004
-122.40704800999998,37.781802019000054
-122.42051515799994,37.74477439700007
-122.42071731099998,37.76490858200003
-122.40683767799999,37.76808545100005
-122.45331501199996,37.744811457000026
-122.45274203899999,37.744453013000054
-122.41830156399999,37.77854100700006
-122.39672349099999,37.79551755400007
-122.41568236399996,37.77311040600006
-122.39878697399996,37.781648002000054
-122.40113298499995,37.78726400200003
-122.403908893,37.76824318000007
-122.40475203999995,37.729720016000044
-122.48717095799998,37.76417999000006
-122.45860768699998,37.77830792000003
-122.41885512199997,37.80912013100004
-122.40476686699998,37.73006597300008
-122.42138600999999,37.78785798600006
-122.41862485799999,37.754752960000076
-122.41023548499999,37.80963423500003
-122.39666361899998,37.78322600600006
-122.40387664999997,37.767242692000025
-122.39787729699998,37.79440562600007
-122.40693703399995,37.78860799900008
-122.40282491699998,37.78325453600007
-122.41726496399997,37.75377301900005
-122.39634470299995,37.79361143800003
-122.42556457199998,37.80623536300004
-122.43206103399996,37.773209982000026
-122.41927796199997,37.75786498000008
-122.428333152,37.76151241500003
-122.41557251399996,37.76749327400006
-122.40129376699997,37.794173569000066
-122.42821094699997,37.759423232000074
-122.45666502199998,37.78810101900007
-122.33947825899997,37.57415115800006
-122.45212999299997,37.72062598600007
-122.41378854999999,37.80553009600004
-122.39846235199997,37.78163113100004
-122.40043212399996,37.780244862000075
-122.41938801599997,37.75764902000003
-122.40551303299998,37.788932001000035
-122.39634470299995,37.79361143800003
-122.42866996799995,37.77568000300005
-122.46247803899996,37.74873700400008
-122.46641602499994,37.740678013000036
-122.40588988299999,37.78570002300006
-122.41995974499997,37.784839960000056
-122.41802796799999,37.75150801900003
-122.33741672299999,37.57542807500005
-122.41682999999995,37.77863000000008
-122.41507613599998,37.73885805000003
-122.47851102699997,37.76322298600007
-122.42114001099998,37.75667469700005
-122.43909640699997,37.78623520600007
-122.39291736599995,37.754734548000044
-122.41051199999998,37.79629101900008
-122.41682999999995,37.77863000000008
-122.33746687699994,37.57539314500008
-122.43744391199999,37.78644372300005
-122.48257776999998,37.76325341000006
-122.40813079399999,37.786955601000045
-122.40092044,37.779868717000056
-122.40685153499999,37.768188775000056
-122.40538403499994,37.79643900100007
-122.42525208299998,37.77666318400003
-122.42556457199998,37.80623536300004
-122.401399949,37.789240036000024
-122.40997396499995,37.79967299100008
-122.41999713199999,37.767958994000026
-122.40484453999994,37.729899266000075
-122.45105830299997,37.78662559300005
-122.43669444199998,37.79046467400008
-122.42556457199998,37.80623536300004
-122.44201102399995,37.80132498000006
-122.41897403399997,37.75402900200004
-122.407524019,37.778947981000044
-122.452581023,37.744560008000064
-122.40689893199999,37.78856420400007
-122.40261792599995,37.788216901000055
-122.39576136099998,37.778870496000025
-122.43559903599999,37.709169014000054
-122.40296174799994,37.80242932700003
-122.39787729699998,37.79440562600007
-122.45250112399998,37.74478752500005
-122.43200518999998,37.72794336700008
-122.40245410999995,37.791124628000034
-122.41721736599999,37.771107888000074
-122.452581023,37.744560008000064
-122.37183148999998,37.83116521300008
-122.33932281599999,37.57426015100003
-122.42225878699998,37.77785146600007
-122.43003001499994,37.73064701200008
-122.41722519999996,37.77109135400008
-122.43744391199999,37.78644372300005
-122.39579186299994,37.78882229800007
-122.43826194499997,37.80047859700005
-122.38738433299994,37.74884151200007
-122.42228836599998,37.75195957700004
-122.40207244399994,37.76361654200008
-122.43366901899998,37.78659101900007
-122.41810198099995,37.78195398300005
-122.40588519599999,37.790609086000075
-122.40390496399999,37.78685601300003
-122.46249259299998,37.78310451900006
-122.41947113999998,37.77548768500003
-122.44908995999998,37.775619988000074
-122.45497196099996,37.779869990000066
-122.40143726699995,37.79957476300007
-122.46751498999998,37.73922915000003
-122.44877666599996,37.77821802500006
-122.39921696599998,37.794127021000065
-122.39344269999998,37.792130823000036
-122.44000598899999,37.77933597900005
-122.42214800899995,37.74127799000007
-122.40588519599999,37.790609086000075
-122.42198953499997,37.78663680400007
-122.41984499699998,37.746526989000074
-122.41947113999998,37.77548768500003
-122.39634993599998,37.79325002200005
-122.40161454699995,37.79955280100006
-122.40736575899996,37.79884511500006
-122.43421803299998,37.792003005000026
-122.41947971199994,37.78394869700003
-122.39457626199999,37.79425794400004
-122.42064239999996,37.80682367300005
