lng,lat
-122.40610697399995,37.78013699600007
-122.39737543099994,37.78422654000008
-122.39753597499998,37.77776198400005
-122.42238773399998,37.74550337200003
-122.39385900199994,37.78075901700004
-122.35947561999996,38.43556928100003
-122.41057309299998,37.77871852800007
-122.38902520799996,37.78562603100005
-122.39206194299999,37.77669520200004
-122.39097538199997,37.78277922400008
-122.41375795999994,37.76341098300003
-122.38900344999996,37.78560929400004
-122.03643612999997,38.248570347000054
-122.43794990799995,37.71772002200004
-121.96830421899995,37.431768039000076
-122.39697889799999,37.77282067800007
-122.39673541999997,37.773012505000054
-122.38956296499998,37.78390590300006
-122.41911693999998,37.77013488400007
-122.39055882699995,37.78804635500006
-122.41321197799999,37.76281499700008
-122.39129267599998,37.78993185600007
-122.39063990899996,37.78304726300007
-122.41269720899999,37.76014005900004
-122.41488819199998,37.760584648000076
-122.39169303399996,37.782334982000066
-122.38906872299998,37.78565950300003
-122.39763102599994,37.784220994000066
-122.41284144599996,37.776941183000076
-122.41576502199996,37.76638199900003
-122.39191763399998,37.776809128000025
-122.39917669099998,37.78251901100003
-122.39721997799995,37.786943017000056
-122.40976957499998,37.77934830000004
-122.40828517399996,37.78037697700006
-122.39227754599995,37.78670769400003
-122.41352824599994,37.769116806000056
-122.41057309299998,37.77871852800007
-122.39435797699997,37.77807601200004
-122.38946036099998,37.785960758000044
-122.39420397099997,37.77500241200005
-122.39604151599997,37.773561838000035
-122.39641415999995,37.787462643000026
-122.39852776299995,37.77159517000007
-122.33744179999997,37.57541061000006
-122.39742401499996,37.78508470200006
-122.41344057799995,37.77646417400007
-122.39194970299997,37.77678381100003
-122.39358784799998,37.78071886400005
-122.395104404,37.77429876100007
-122.39086732599998,37.79027103200008
-122.41500922699998,37.761753800000065
-122.33902926699994,37.574304452000035
-122.39364299999994,37.78093000800004
-122.33469843399996,37.577216891000035
-122.39373160899999,37.78555024000008
-122.40586151999997,37.77998926400005
-122.33793055099994,37.575070295000046
-122.38963442199997,37.78609464900006
-122.39770897799997,37.77761999400008
-122.40955568099997,37.77951488100007
-122.33902926699994,37.574304452000035
-122.40056530099997,37.78014227700004
-122.39475069599996,37.77457825300007
-122.45780990599997,37.765710022000064
-122.39603796199998,37.779026016000046
-122.38955900199994,37.784118987000056
-122.38955900199994,37.784118987000056
-122.40824359199996,37.78041107200005
-122.39582397199996,37.77919600100006
-122.39582397199996,37.77919600100006
-122.41012098399995,37.779213017000075
-122.40972679599997,37.77938161700007
-122.39085367099995,37.790282071000036
-122.39714121599997,37.77269279400008
-122.33863370699999,37.57458114100007
-122.39388862399994,37.77525478100006
-122.39662796399995,37.777954013000056
-122.40931497999998,37.779421014000036
-122.64373209899998,38.22028263000004
-122.39777402099998,37.784374006000064
-122.38931802199994,37.78537602100005
-122.39478999699998,37.77454719900004
-122.33904481199994,37.574293553000075
-122.35375295999995,38.42944418400003
-122.39758049699998,37.791052025000056
-122.39103274499996,37.78767594100003
-122.64370810399998,38.22031622600008
-122.41261379699995,37.75913943100005
-122.410260962,37.76087701700004
-122.40780900299995,37.77815299900004
-122.39769873399996,37.786441866000075
-122.33754210799998,37.575340750000066
-122.39022091299995,37.783381564000024
-122.41482768899999,37.76114373900003
-122.41268767099996,37.77947101700005
-122.39050687199995,37.790562555000065
-122.38942716699995,37.784013970000046
-122.40959845999998,37.779481565000026
-122.35375295999995,38.42944418400003
-122.39858086699996,37.78517935700006
-122.33916916599998,37.57420635900007
-122.33766749299997,37.575253426000074
-122.33766749299997,37.575253426000074
-122.33766749299997,37.575253426000074
-122.41538999099998,37.76563808700007
-122.39800999999994,37.78940000000006
-122.33934015299997,37.57408646700003
-122.48298530999995,37.778239744000075
-122.39054248499997,37.78805912800004
-122.41490204999997,37.76072220700007
-122.33766749299997,37.575253426000074
-122.39231942799995,37.78667599800008
-122.03684048799994,38.24835513000005
-122.38802031499995,37.78770410000004
-122.40790103699999,37.77822600600007
-122.33825508399997,37.57484453200004
-122.39727579899994,37.78520204100005
-122.33935569699997,37.57407556800007
-122.39835290099995,37.785000497000055
-122.40771101899998,37.77807601200004
-122.40043562099999,37.78839360300003
-121.96842440799998,37.431681525000045
-122.40590607499996,37.77978476000004
-122.35321666899995,38.42886501500004
-122.35068251999996,38.42619508100006
-122.39575386599995,37.773788452000076
-122.33754210799998,37.575340750000066
-122.39486153599995,37.79643161400003
-122.39179696999997,37.77632700200007
-122.33879610299999,37.57446794100008
-122.39866507499994,37.77149294900005
-122.39007043999999,37.78842638300006
-122.39557449799997,37.786550884000064
-122.35671975599996,38.43262412300004
-122.25079375599995,37.788076696000076
-122.39514370499995,37.774267706000046
-122.40682150899994,37.777630731000045
-122.33841735099998,37.57473165000005
-122.39889702899995,37.78926799000004
-122.41030383299994,37.76276882900004
-122.41502101999998,37.761859865000076
-122.40141121499994,37.78767731200003
-122.39722237499996,37.772628852000025
-122.40780900299995,37.77815299900004
-122.33700362899998,37.57570980600008
-122.39389105099997,37.778041564000034
-122.39706005699998,37.772756736000076
-122.39293450799994,37.786193482000044
-122.39227754599995,37.78670769400003
-122.33754210799998,37.575340750000066
-122.39478999699998,37.77454719900004
-122.33720772499998,37.57557160600004
-122.41557595499995,37.76752856100006
-122.03699254499998,38.248297654000055
-122.33847143999998,37.57469402300006
-122.33857961799998,37.57461876800005
-122.39046077499995,37.78812299300006
-122.33766749299997,37.575253426000074
-122.39717411799995,37.78406136500007
-122.39254700499998,37.77910791800008
-122.39082635999995,37.790304149000065
-122.40815823599996,37.77887981500004
-122.39752282599994,37.785006476000035
-122.39737543099994,37.78422654000008
-122.39722237499996,37.772628852000025
-122.39560397799994,37.78652834300004
-122.41027403699997,37.76110098100003
-122.39556136599998,37.773938171000054
-122.35375295999995,38.42944418400003
-122.39385137999994,37.79530949900004
-122.39618695799999,37.77344608900006
-122.39454641499998,37.796106433000034
-122.47588698899995,37.786784013000045
-122.41371296499995,37.76842500400005
-122.39237527099999,37.786633736000056
-122.39133905199998,37.78989518700007
-122.41287594599999,37.77375103600008
-122.39613847699997,37.77348467200005
-122.39594455499997,37.773639004000074
-122.39287552799999,37.78624022300005
-122.39454512099996,37.796105140000066
-122.38995151399996,37.78851860800006
-122.41522217199997,37.763854054000035
-122.41396453799996,37.762613385000066
-122.39573247699997,37.77380508700003
-122.38975911799997,37.78374980700005
-122.33771764599999,37.57521849600005
-122.39909265399996,37.80059771800006
-122.39486859899995,37.77448508900005
-122.47099497499994,37.786572998000054
-122.39378065799997,37.785510997000074
-122.40210112199998,37.78713039100006
-122.39244564799998,37.789013038000064
-122.39486831999994,37.79643839800008
-122.39715803499996,37.78699100400007
-122.39202125299994,37.786903368000026
-122.39166108299997,37.77701166300005
-122.40280601299997,37.77029002000006
-122.35617791899995,38.43204685500007
-122.47271100199998,37.71532900100004
-122.33769256999994,37.57523596100003
-122.39976521799997,37.787294072000066
-122.39558275499996,37.773921536000046
-122.39082635999995,37.790304149000065
-122.40065408599997,37.78007388700007
-122.40612744799995,37.77661809700004
-122.33686837199997,37.575802364000026
-121.96830421899995,37.431768039000076
-122.39188556499994,37.77683444500008
-122.39486859899995,37.77448508900005
-122.39095642599995,37.78279439000005
-122.39868152499997,37.77148036900007
-122.64373809799997,38.220274231000076
-122.40189158599998,37.78729974700008
-122.38889466199998,37.78552561200007
-122.40610496299996,37.77949599000004
-122.3377678,37.57518356600008
-122.38963442199997,37.78609464900006
-122.39582397199996,37.77919600100006
-122.42215092799995,37.76995014100004
-122.395104404,37.77429876100007
-122.35482904799994,38.43060306600006
-122.39940738899998,37.78758133600007
-122.41278153299999,37.77698888300006
-122.395104404,37.77429876100007
-122.39738469399998,37.77250096800003
-122.33787646199994,37.57510792200003
-122.40696160299996,37.77727983500006
-122.41249643599997,37.77721069300003
-122.39727579899994,37.78520204100005
-122.41092836799999,37.77843323400003
-122.390937469,37.78280955500003
-122.40671298599995,37.77693598900004
-122.39174125499994,37.77694837100006
-122.39937160599999,37.787610063000045
-122.38942716699995,37.784013970000046
-122.39744871799996,37.78506514500003
-122.393978345,37.77518107000003
-122.39514370499995,37.774267706000046
-122.33473192599996,37.57719373500004
-122.35267584999997,38.428287778000026
-122.39420397099997,37.77500241200005
-122.39932913999996,37.78576699600006
-122.39905086299996,37.78554834300007
-122.39167711799996,37.77699900500005
-122.03670570199995,38.24842686900007
-122.39921403199997,37.78543599300008
-122.40821117499996,37.78043282900006
-122.39545811199997,37.774019269000064
-122.39737543099994,37.78422654000008
-122.38930645699998,37.78411003000008
-122.41249643599997,37.77721069300003
-122.39904614399995,37.78241457800004
-122.39729993799995,37.784164600000054
-122.39097538199997,37.78277922400008
-122.359639045,38.43574178000006
-122.38932154599996,37.78409802300007
-122.39388862399994,37.77525478100006
-122.41236029699996,37.77731371900006
-122.39175728999999,37.77693571200007
-122.39722639399997,37.78524115400006
-122.40821702799997,37.77875974800003
-122.39881758899998,37.77138155800003
-122.39710062699999,37.785341637000045
-122.39411883699995,37.77786320000007
-122.39095642599995,37.78279439000005
-122.39803021699998,37.78460659500007
-122.38974402899998,37.78376181400006
-122.39311972299998,37.77586837100006
-122.35267584999997,38.428287778000026
-122.40048987899996,37.786723566000035
-122.43730214499999,37.772545990000026
-122.35251360499996,38.428114606000065
-122.39206194299999,37.77669520200004
-122.40695751199996,37.76933009900006
-122.42238773399998,37.74550337200003
-122.389442256,37.78400196300004
-122.40176477299997,37.76629557000007
-122.40046960499996,37.788366616000076
-122.39606575599998,37.773542546000044
-122.35251360499996,38.428114606000065
-122.39905086299996,37.78554834300007
-122.39426534599994,37.77495451800007
-122.40258552399996,37.76453305100006
-122.38992178199999,37.788541665000025
-122.40286607799999,37.78721782400004
-122.39622303399995,37.77324501800007
-122.38955900199994,37.784118987000056
-122.40035003199995,37.72910901700004
-122.41261205299998,37.77952801300006
-122.40771101899998,37.77807601200004
-122.39320802199995,37.78597659800005
-122.40182813599995,37.77825386000006
-122.39185349599995,37.77685976200007
-122.38933663499995,37.78408601500007
-122.40732695999998,37.77776399500004
-122.40821702799997,37.77875974800003
-122.40790103699999,37.77822600600007
-122.33754210799998,37.575340750000066
-122.39906064999997,37.78242618200005
-122.40035385199997,37.78682952300005
-122.40700760799996,37.777782537000064
-122.41674107099999,37.774131855000064
-122.38826701299996,37.77982489900006
-122.39719928199997,37.784082012000056
-122.45009503399996,37.788275991000035
-121.96830421899995,37.431768039000076
-122.40043562099999,37.78839360300003
-122.39097538199997,37.78277922400008
-122.40790103699999,37.77822600600007
-122.39650701299996,37.73603598900007
-122.39474002399999,37.77418999400004
-122.40210112199998,37.78713039100006
-122.40790103699999,37.77822600600007
-122.46688398599997,37.720339996000064
-122.35240544099997,38.42799915900008
-122.39060785299995,37.788008037000054
-122.42215092799995,37.76995014100004
-122.39060785299995,37.788008037000054
-122.40796197299994,37.77827499800003
-122.41151634699997,37.77553104800006
-121.96838434499995,37.431710363000036
-122.39744603699995,37.78051502000005
-122.38975911799997,37.78374980700005
-122.510541967,37.76981501700004
-122.39169315199996,37.77698634600006
-122.35068251999996,38.42619508100006
-122.40153910999999,37.770471206000025
-122.40780900299995,37.77815299900004
-122.39054248499997,37.78805912800004
-122.394142596,37.77505030700007
-122.39062419499999,37.787995264000074
-122.39501196199996,37.796583945000066
-122.40780162899995,37.77842449700006
-122.40790103699999,37.77822600600007
-122.42238773399998,37.74550337200003
-122.35321666899995,38.42886501500004
-122.39911049399996,37.78559519700008
-122.33893600199997,37.57436984800006
-122.38924610299995,37.78415806000004
-122.359639045,38.43574178000006
-122.39385137999994,37.79530949900004
-122.33887382499995,37.57441344500006
-122.41782898199995,37.80747901500007
-122.35634060899997,38.43222037400005
-122.40030850999995,37.78686484200006
-122.40790103699999,37.77822600600007
-122.40790103699999,37.77822600600007
-122.40152819999997,37.76371467400003
-122.39530090799997,37.77414348800005
-122.39068980699994,37.79041453800005
-122.39556136599998,37.773938171000054
-122.352459523,38.42805688300007
-122.40268296699998,37.77170601700004
