lng,lat
-122.47717998099995,37.74422900600007
-122.44862099299996,37.71335799600007
-122.41635999999994,37.776740000000075
-122.41796934999996,37.775099166000075
-122.43540298299996,37.761303991000034
-122.40024329999994,37.80326977400006
-122.43775796299997,37.78714099800004
-122.43169538599994,37.788125008000065
-122.42535112399997,37.790866332000064
-122.39393999999999,37.79532000000006
-122.43105202099997,37.78799498800004
-122.47587567599999,37.744968939000046
-122.47775598499999,37.74499699800003
-122.40777899599999,37.78666100800007
-122.42441025499994,37.79203300100005
-122.47941987699994,37.76536003600006
-122.41620197099996,37.78270998900007
-122.47941987699994,37.76536003600006
-122.47619804099998,37.78347198700004
-122.42114000099997,37.74850599800004
-122.41228310699995,37.80196592800007
-122.40024329999994,37.80326977400006
-122.39379521399997,37.78945849000007
-122.40452711599994,37.790766923000035
-122.40747003899997,37.788697014000036
-122.42317717499998,37.79018140200003
-122.42710297099995,37.75157201500008
-122.41243110199997,37.78866672300006
-122.41561900899995,37.78708601300008
-122.45071797699995,37.77351198100007
-122.42710297099995,37.75157201500008
-122.42114000099997,37.74850599800004
-122.41812146699999,37.77522084900005
-122.42424257699997,37.799153758000045
-122.41529759999997,37.78462004000005
-122.40553096999997,37.78697998200005
-122.40299981499999,37.79827983300004
-122.42114000099997,37.74850599800004
-122.42505895999994,37.79214201900004
-122.47687477799997,37.743642124000075
-122.41047201799995,37.78832402000006
-122.39901814299998,37.788549250000074
-122.39753597499998,37.77776198400005
-122.43096205699999,37.79950914800003
-122.42279299599994,37.802223017000074
-122.40092562499996,37.79212596600007
-122.42385095999998,37.79190099700003
-122.42517898899996,37.79068298100003
-122.45224197499999,37.772681000000034
-122.40620736999995,37.79330982400006
-122.425916901,37.791850382000064
-122.42034517999997,37.74843448800004
-122.42469939699998,37.789988814000026
-122.42859817099998,37.78852218600008
-122.42498796499996,37.79348400300006
-122.41135592799998,37.78797186700007
-122.40092562499996,37.79212596600007
-122.42001699399998,37.782223000000045
-122.42587300199995,37.793511840000065
-122.415197853,37.78271142500006
-122.41903991599997,37.758630038000035
-122.43975302299998,37.77110000500005
-122.43593683299997,37.787596026000074
-122.48453300599999,37.782283015000075
-122.40092562499996,37.79212596600007
-122.38640002999995,37.74134600900004
-122.33952668399996,37.573955676000026
-122.41635999999994,37.776740000000075
-122.43532000199997,37.761103999000056
-122.43712102199999,37.787232989000074
-122.44159502999997,37.786737996000056
-122.48427299899998,37.747523011000055
-122.42114000099997,37.74850599800004
-122.46045999999996,37.76276000000007
-122.43008037599998,37.77024743700008
-122.42363998799999,37.78989001100007
-122.47941987699994,37.76536003600006
-122.42471102699994,37.768231005000075
-122.44080101299994,37.786755011000025
-122.42532500199997,37.78973000000008
-122.43642297699995,37.79240198300005
-122.39656597299995,37.78313758000007
-122.41228310699995,37.80196592800007
-122.39495813099995,37.777000315000066
-122.41228310699995,37.80196592800007
-122.39168551199998,37.78918391000008
-122.40751002099995,37.789092012000026
-122.42257698399999,37.79025643700004
-122.41228310699995,37.80196592800007
-122.42476601299995,37.789748985000074
-122.41151168399995,37.787954144000025
-122.42432990699996,37.79099586900003
-122.42289012699996,37.790217288000065
-122.39393999999999,37.79532000000006
-122.42270745999997,37.790240125000025
-122.42265526899996,37.79024665000003
-122.39875631799998,37.799012506000054
-122.40369943399998,37.78501534600008
-122.39179567399998,37.79060883500006
-122.39567988699997,37.75692004600006
-122.40500680699995,37.72069582100005
-122.42034683399999,37.74844839200006
-122.41843298199996,37.77154998800006
-122.40002088199998,37.799882754000066
-122.39743155599996,37.792499580000026
-122.42041313299995,37.74896102100007
-122.43927097999995,37.77505701800004
-122.39393999999999,37.79532000000006
-122.43532000199997,37.761103999000056
-122.43317358799999,37.78794296600006
-122.41886048299995,37.782261204000065
-122.47798598499998,37.74042999300008
-122.43737096999996,37.75134100900004
-122.41843298199996,37.77154998800006
-122.44350347599999,37.78273121400008
-122.41370218999998,37.77696386000008
-122.40092562499996,37.79212596600007
-122.42679200199996,37.75148899200008
-122.39269500699999,37.78768200800005
-122.41886048299995,37.782261204000065
-122.43658286399994,37.72226066400003
-122.43042738899999,37.72626242100006
-122.44406903299995,37.786339017000046
-122.39915401799999,37.78870900100003
-122.42502601899997,37.789716002000034
-122.42556457199998,37.80623536300004
-122.39561973599996,37.79655051100008
-122.43311999999997,37.78392000000008
-122.41880203699998,37.782600982000076
-122.40299981499999,37.79827983300004
-122.40252191599996,37.79145773300007
-122.43123716099996,37.788183686000025
-122.43827696999995,37.78714497900006
-122.43221400399995,37.78789901500005
-122.41661301899995,37.78262000900003
-122.39229150699998,37.78669712900006
-122.41843298199996,37.77154998800006
-122.44855997299999,37.71331001000004
-122.41199601599999,37.777900997000074
-122.47414799499995,37.763849994000054
-122.43902246699997,37.78063737700006
-122.50666600799997,37.76081800800006
-122.42405661099997,37.78910356400007
-122.43533999999994,37.76253000000003
-122.41060829999998,37.78805693800007
-122.40427805599995,37.790659109000046
-122.41726188799998,37.789959028000055
-122.39495813099995,37.777000315000066
-122.47941987699994,37.76536003600006
-122.41790413199999,37.78238159500006
-122.39331160399996,37.793070338000064
-122.50685501999999,37.76135700700007
-122.40788301599997,37.781146009000054
-122.41682999999995,37.77863000000008
-122.44462600999998,37.78640598900006
-122.43532000199997,37.761103999000056
-122.388783005,37.788935019000064
-122.43222800199999,37.79159099200007
-122.46410999999995,37.74817000000007
-122.41536797099997,37.77536798600005
-122.41806501599996,37.80682200000007
-122.40124302299995,37.78675803400006
-122.50671001299997,37.760944994000056
-122.41228310699995,37.80196592800007
-122.39564406199997,37.77650928000003
-122.41682999999995,37.77863000000008
-122.41060829999998,37.78805693800007
-122.39543605999995,37.776671220000026
-122.39564406199997,37.77650928000003
-122.41682999999995,37.77863000000008
-122.42270745999997,37.790240125000025
-122.41496907599998,37.77594908100008
-122.46410999999995,37.74817000000007
-122.41478400399996,37.78260999300005
-122.423435972,37.79235399700008
-122.39581097999996,37.79433099500005
-122.43923099799997,37.786951986000076
-122.40671802199995,37.78666257400005
-122.41032801699998,37.779364017000034
-122.41863480199999,37.770969741000044
-122.44548583199997,37.76420469900006
-122.42361988799996,37.79027194500003
-122.39560939499995,37.776536270000065
-122.41741097599999,37.79264899800006
-122.41876373699995,37.78227398700005
-122.42444498599997,37.79929601500004
-122.40925033599996,37.783828957000026
-122.39564406199997,37.77650928000003
-122.41032701099999,37.78642199800004
-122.40629799799996,37.72126498100005
-122.39560939499995,37.776536270000065
-122.41228310699995,37.80196592800007
-122.423308986,37.79326900700005
-122.39564406199997,37.77650928000003
-122.39543605999995,37.776671220000026
-122.42379597499996,37.79091298000003
-122.39342999999997,37.79553000000004
-122.38738433299994,37.74884151200007
-122.46592290799998,37.74085929000006
-122.41911094199997,37.782226673000025
-122.42583302899999,37.78874101900004
-122.39341627299996,37.792108893000034
-122.42921101999997,37.788281985000026
-122.44646994499999,37.77579005700005
-122.43468945899997,37.78775561700007
-122.44462600999998,37.78640598900006
-122.42579390899999,37.79186529000003
-122.40369092599997,37.79363232500003
-122.42427706699999,37.80142991800005
-122.40451103799995,37.790623640000035
-122.42427706699999,37.80142991800005
-122.43311999999997,37.78392000000008
-122.40477995099997,37.79445005900004
-122.452249989,37.76460448800003
-122.42427706699999,37.80142991800005
-122.39393999999999,37.79532000000006
-122.39147411799996,37.78733124200005
-122.41784450699998,37.78238928400003
-122.43243604099996,37.78784998100008
-122.40736501399999,37.78155299300005
-122.40369092599997,37.79363232500003
-122.42774988599996,37.75489003300004
-122.41228310699995,37.80196592800007
-122.39139235199997,37.78739506100004
-122.42537596399995,37.792108994000046
-122.42001699399998,37.782223000000045
-122.40629799799996,37.72126498100005
-122.42476601299995,37.789748985000074
-122.40753756899994,37.76501508700005
-122.43169298499998,37.78800098100004
-122.43387697399999,37.787786991000075
-122.39578272999995,37.77640132000005
-122.43400991099998,37.78984005500007
-122.48645698799999,37.753545995000025
-122.41975667899999,37.77627270100004
-122.43164403499998,37.71133699300003
-122.43400991099998,37.78984005500007
-122.43863202299997,37.78724912700005
-122.40477995099997,37.79445005900004
-122.39493584499996,37.776982205000024
-122.41240697999996,37.77762799900006
-122.39232896899995,37.79277598400006
-122.41376998999999,37.787554681000074
-122.41620197099996,37.78270998900007
-122.39229703399997,37.787259979000055
-122.41376998999999,37.787554681000074
-122.39635898799997,37.776617980000026
-122.47478530399997,37.725903204000076
-122.40092562499996,37.79212596600007
-122.40788301599997,37.781146009000054
-122.39564406199997,37.77650928000003
-122.42412293799998,37.79206930600003
-122.42427706699999,37.80142991800005
-122.39906143199994,37.79089855900003
-122.39780423299999,37.78951038100007
-122.39493584499996,37.776982205000024
-122.42029896099996,37.79026598100006
-122.41785643199995,37.78238774600004
-122.42289012699996,37.790217288000065
-122.39564406199997,37.77650928000003
-122.48503042499999,37.782085460000076
-122.45282988199995,37.77499004600003
-122.40477995099997,37.79445005900004
-122.42353990799995,37.77967004000004
-122.39564406199997,37.77650928000003
-122.39339296799994,37.791036990000066
-122.48453300599999,37.782283015000075
-122.41742799399998,37.78036468200003
-122.42402396299997,37.792188999000075
-122.48160403299994,37.747235008000075
-122.40754799099994,37.781409997000026
-122.40174000299999,37.786711006000075
-122.39564406199997,37.77650928000003
-122.42047196399994,37.73540001300006
-122.39564406199997,37.77650928000003
-122.42089097499996,37.79261098600006
-122.46045999999996,37.76276000000007
-122.43105202099997,37.78799498800004
-122.39564406199997,37.77650928000003
-122.43149802199997,37.78799100700007
-122.44119797899998,37.72482900800003
-122.44433426499995,37.76433385000007
-122.47941987699994,37.76536003600006
-122.39564406199997,37.77650928000003
-122.42029896099996,37.79026598100006
-122.40327439199996,37.795150883000076
-122.40477995099997,37.79445005900004
-122.42895403099999,37.78841898700006
-122.40477995099997,37.79445005900004
-122.40110919199998,37.79323511100006
-122.40116902699998,37.757039991000056
-122.46434436699997,37.76623014100005
-122.42567201299994,37.77052400100007
-122.39564406199997,37.77650928000003
-122.42695145999994,37.788741188000074
-122.42114000099997,37.74850599800004
-122.39564406199997,37.77650928000003
-122.37539618899996,37.82402892300007
-122.39457993299999,37.789760209000065
-122.43827696999995,37.78714497900006
-122.44230397199999,37.77083300000004
-122.12152508499997,37.996921507000025
-122.39564406199997,37.77650928000003
-122.43105202099997,37.78799498800004
-122.42592799599998,37.78873699600007
-122.48160403299994,37.747235008000075
-122.42895403099999,37.78841898700006
-122.44402215199995,37.78655848200003
-122.421622249,37.762768711000035
-122.48160403299994,37.747235008000075
-122.40777899599999,37.78666100800007
-122.40554578499996,37.766160150000076
-122.44137378299996,37.75640913500007
-122.41976087599994,37.76174036200007
-122.40212799499994,37.79487106900007
-122.421622249,37.762768711000035
-122.42277704599996,37.78940980500005
-122.40717901999994,37.779549005000035
-122.43379198099996,37.72398700400004
-122.42034517999997,37.74843448800004
-122.39552142599996,37.77677065100005
-122.42034517999997,37.74843448800004
-122.42384279699996,37.78912963800008
-122.39564406199997,37.77650928000003
-122.40777899599999,37.78666100800007
-122.42114000099997,37.74850599800004
-122.419521627,37.78216688900005
-122.429397844,37.72762559700004
-122.40272911499994,37.79099662800007
-122.42564602899995,37.78879101800004
-122.40275316699996,37.79099362100004
-122.33825508399997,37.57484453200004
-122.18523356199995,37.70551766400007
-122.39057516899999,37.788033582000025
-122.39429896799999,37.78913899200006
-122.40240602899996,37.79041999800006
-122.39007043999999,37.78842638300006
-122.40123838499994,37.79199041800007
-122.40240602899996,37.79041999800006
-122.39564406199997,37.77650928000003
-122.43760939599997,37.78737863900005
-122.43105202099997,37.78799498800004
-122.43149802199997,37.78799100700007
-122.39315832099999,37.78756422200007
-122.45275989299995,37.70880004300005
-122.40297152,37.79828341500007
-122.42313983799994,37.79219536900007
-122.39564406199997,37.77650928000003
-122.50145698999995,37.754866019000076
-122.39002637599998,37.788294818000054
-122.42317717499998,37.79018140200003
-122.423435972,37.79235399700008
-122.42813201699994,37.77645398800007
-122.39564406199997,37.77650928000003
-122.44124097899999,37.786762010000075
