lng,lat
-122.41412250499997,37.807545497000035
-122.48009000999997,37.72079999500005
-122.42062114499998,37.764927045000036
-122.39286557499997,37.791151322000076
-122.48537697899997,37.77910099300004
-122.474580318,37.743231911000066
-122.41980312099997,37.78068448200003
-122.41692299099998,37.78843515700004
-122.40504787699996,37.78809542000005
-122.41774316799996,37.76346231600007
-122.407600877,37.79216838200006
-122.48566730399995,37.74254997500003
-122.42104744499994,37.80103468400006
-122.45340395799997,37.722652018000076
-122.40008765399995,37.793464404000076
-122.49639396399999,37.77698170100007
-122.47457610499998,37.74316066500006
-122.33852552899998,37.57465639600008
-122.44927592699997,37.718635859000074
-122.39393999999999,37.79532000000006
-122.41387888799994,37.77452150800008
-122.40813079399999,37.786955601000045
-122.38632219699997,37.76978340100004
-122.42035000699997,37.76354598200004
-122.40327553599997,37.795156758000076
-122.44326403499997,37.79177501700008
-122.40397595899998,37.786231017000034
-122.474012045,37.74319955000004
-122.41226974099999,37.78117333900008
-122.39780555799996,37.78967615500005
-122.40599633699998,37.775854808000076
-122.33952668399996,37.573955676000026
-122.40304178899999,37.79370580600005
-122.41927200999999,37.756615993000025
-122.41743603799995,37.750035989000025
-122.47795594699994,37.72090566800006
-122.42013501099996,37.784632001000034
-122.41864202699998,37.75806199700003
-122.41756796899995,37.75678300200008
-122.42059273099994,37.76463845500007
-122.40618500999994,37.78032399600005
-122.432795038,37.77718099200007
-122.478962207,37.75404718500005
-122.474012045,37.74319955000004
-122.40226591099997,37.79470978300003
-122.40849561399995,37.764498985000046
-122.48066802599999,37.72840598500005
-122.40204099699997,37.77416799100007
-122.40922898199995,37.78252001300007
-122.40514059299994,37.80467703200003
-122.44890295999994,37.787706986000046
-122.40376971899997,37.787841626000045
-122.41973402099995,37.76278498900007
-122.42297303999999,37.764631020000024
-122.40506785899998,37.78628863800003
-122.39722387899997,37.79640549800007
-122.44871466999996,37.78790171700007
-122.40522100699997,37.78588698100003
-122.44890295999994,37.787706986000046
-122.39712144799995,37.798362876000056
-122.39310999499997,37.79135198200004
-122.39670801099999,37.794047016000036
-122.43584777699999,37.79909887000008
-122.42073510099999,37.78856164800004
-122.42215999499996,37.764664003000064
-122.42638754299998,37.77749074700006
-122.39682401599998,37.77648198300005
-122.44318096999996,37.800100007000026
-122.38653034099997,37.77068752400004
-122.42615537599994,37.777375017000054
-122.38939842099995,37.786528962000034
-122.42323446399996,37.79401390100003
-122.44373702599995,37.78839602000005
-122.48445597599999,37.74287801100007
-122.415823779,37.807335640000076
-122.41799977299996,37.77512350300003
-122.40813079399999,37.786955601000045
-122.44942699699999,37.721236985000075
-122.44073102399994,37.787837995000075
-122.46736760899995,37.739356834000034
-122.42335392999996,37.79467386300007
-122.38632408099994,37.76846812600007
-122.43145794299994,37.80190653000005
-122.39341627299996,37.792108893000034
-122.43560153199996,37.80268961200005
-122.41488411099999,37.78645580400007
-122.420303709,37.764937891000045
-122.38642706099995,37.770808619000036
-122.39323128599995,37.79195538100004
-122.44185595899995,37.785716996000076
-122.48148098699994,37.74254801600006
-122.41864011899997,37.788473741000075
-122.41803019699995,37.775147839000056
-122.42626534799996,37.777506395000046
-122.40533152299997,37.75370953400005
-122.46895032999998,37.78667792300007
-122.39884358899997,37.792437445000076
-122.43606957599997,37.777057608000064
-122.39393999999999,37.79532000000006
-122.42054919199995,37.76343639600003
-122.41519677399998,37.77461049200008
-122.41541808499994,37.774964845000056
-122.44932197099996,37.788518983000074
-122.39580168699996,37.788814785000056
-122.39634470299995,37.79361143800003
-122.40114059399997,37.79338525800006
-122.42352599399999,37.777063017000046
-122.41110703099997,37.77686000700004
-122.41178202599997,37.79102001700005
-122.43486494899997,37.777217551000035
-122.40575967099994,37.78870659700004
-122.39532843399996,37.77939192000008
-122.40417548999994,37.788914642000066
-122.42056670899996,37.75182859800003
-122.42865422799997,37.75212594900006
-122.40500976999999,37.78728658500006
-122.40390496399999,37.78685601300003
-122.43399543299995,37.75113204000007
-122.41571294399995,37.780755800000065
-122.40814603999996,37.79983501300006
-122.46475397699999,37.74030501800007
-122.39454382799994,37.79610384700004
-122.43981773899998,37.80043206300007
-122.40550004099998,37.804239997000025
-122.403687075,37.72754644200006
-122.43433797799997,37.75099399900006
-122.41037150299996,37.78717459400008
-122.48148098699994,37.74254801600006
-122.38884227399996,37.77065507000003
-122.42963696699996,37.76679002800006
-122.39767201399997,37.78690601100004
-122.46995201399994,37.73760399200006
-122.38982601299995,37.77193688800003
-122.42532500199997,37.78973000000008
-122.43360168099997,37.78811333800007
-122.45272790199999,37.787522479000074
-122.41052951499995,37.76648766000005
-122.42948301199999,37.797685013000034
-122.44207698999998,37.77240498400005
-122.42956872099995,37.76684415100004
-122.33841567299999,37.57489406700006
-122.43837487199994,37.79025073400004
-122.45044289099997,37.78220973200007
-122.40593738899997,37.77096026900006
-122.40813337499998,37.78134175300005
-122.42781058899999,37.78377278500005
-122.40485919099996,37.73046179200003
-122.404380834,37.789688081000065
-122.39468027999999,37.79624317300005
-122.38972035299997,37.78870124600007
-122.42062114499998,37.764927045000036
-122.40598501699998,37.79164400800005
-122.41119993099994,37.77147383700003
-122.47382101699998,37.71967598100008
-122.40398102999995,37.78973871800008
-122.40255550199998,37.763901858000054
-122.41640003499998,37.793125006000025
-122.43629096199999,37.79712900000004
-122.43397405499996,37.75091831300006
-122.43577899499996,37.76274299600004
-122.43151583799994,37.78477543300005
-122.41849299599994,37.75650401000007
-122.47348900999998,37.73206598500008
-122.40065303699998,37.77710098700004
-122.41383399899996,37.79341200300007
-122.39286557499997,37.791151322000076
-122.42310103099999,37.77617202000005
-122.40719896899998,37.80030201100004
-122.39281118699995,37.793645292000065
-122.44294895899998,37.71969798400005
-122.43551642699998,37.797508238000034
-122.41116868299997,37.776633477000075
-122.33760270299996,37.575459839000075
-122.47570904099996,37.74824498600003
-122.39050888799994,37.76035293600006
-122.43801465699994,37.79966951700004
-122.41099798199997,37.783433012000046
-122.43849598899999,37.75979700900007
-122.42229421999997,37.80649658200008
-122.40393848099995,37.78221107300004
-122.41330501699997,37.79377401700003
-122.33864748299999,37.57473280700003
-122.43366901899998,37.78659101900007
-122.42026616799996,37.78671237200007
-122.43589318599999,37.77433533200008
-122.42346698499995,37.77605601500005
-122.46017100399996,37.72722598100006
-122.41564675999996,37.78155897200003
-122.41031497899996,37.76288676300004
-122.42311966199998,37.77596647200005
-122.42331401599995,37.80495698500005
-122.43590598099996,37.772579998000026
-122.41246297099997,37.77200998600006
-122.40501352799998,37.78791210300005
-122.44036435099997,37.77173437400006
-122.41233497999997,37.78750498200003
-122.43836218899997,37.80061162100003
-122.43434275699997,37.79175140500007
-122.389386651,37.78026825300003
-122.40723702199995,37.79576199500008
-122.43531002799995,37.79755501000005
-122.41678803299999,37.786647010000024
-122.42647975499995,37.77555558000006
-122.40042542099997,37.79510896100004
-122.44563271699997,37.727039389000026
-122.40769123899997,37.76666024900004
-122.42145989999995,37.761283813000034
-122.39152424199995,37.792009165000024
-122.41375001499995,37.76344166000007
-122.42237869099995,37.77365424300007
-122.41622854399998,37.77494495900004
-122.44365697799998,37.802508002000025
-122.36706554999995,37.825285060000056
-122.40457637199995,37.78966468600004
-122.41746526699995,37.75703351800007
-122.40598238299998,37.79155054200004
-122.37171847099995,37.82013540100007
-122.40171808499997,37.80132537500003
-122.39561581799995,37.77898979200006
-122.43559702399995,37.773599991000026
-122.42413401699997,37.78983100200003
-122.43093745899995,37.78261575600004
-122.40788301599997,37.781146009000054
-122.47392796999998,37.721043992000034
-122.41938801599997,37.75764902000003
-122.44350995999997,37.770742014000064
-122.45097720899997,37.720880873000056
-122.42990554099998,37.78548910400008
-122.45109992299996,37.78224137900003
-122.41952537499998,37.78296276800006
-122.41506597099999,37.71125300700004
-122.42182798799996,37.75167901000003
-122.40127011499999,37.79864375400007
-122.41179996299996,37.78145500800008
-122.40688003699995,37.78724300600004
-122.41094936799999,37.78446375100003
-122.03643612999997,38.248570347000054
-122.41818495899997,37.750060596000026
-122.42329878299995,37.79435479500006
-122.41774703699997,37.79102044600006
-122.40424954599996,37.751459641000054
-122.45120102699997,37.78142898200008
-122.44861383099999,37.769686179000075
-122.39682401599998,37.77648198300005
-122.45698387699997,37.777294279000046
-122.41863751999995,37.753559738000035
-122.41443482399995,37.73881653300003
-122.41578125399997,37.79030382800005
-122.44634999999994,37.71782299400007
-122.41151908899997,37.77636647600008
-122.41958197299999,37.76118999700003
-122.40385601399998,37.79566698600007
-122.42190199999999,37.76793198100006
-122.40105621099997,37.792011530000025
-122.40966500799999,37.79966901000006
-122.40783134599997,37.79426623100005
-122.45101897199999,37.787491990000035
-122.46075295999998,37.74782899200005
-122.40468598999996,37.79235898400003
-122.43442995099997,37.79061364300003
-122.43269521099995,37.751312392000045
-122.43379700999998,37.76399198300004
-122.40374140899996,37.78784551200005
-122.38771297099998,37.72902800600008
-122.38771297099998,37.72902800600008
-122.409045505,37.761497908000024
-122.40374085599996,37.727679367000064
-122.45421800899999,37.78789599800007
-122.39065659399995,37.75516190600007
-122.33929351999996,37.57411916500007
-122.39083122899996,37.770998795000025
-122.39702099099998,37.794336988000055
-122.39958068299995,37.791569045000074
-122.43458599899998,37.772822989000076
-122.42074756199997,37.76655150000005
-122.40432412999996,37.79160302100007
-122.39297232499996,37.792995149000035
-122.39634470299995,37.79361143800003
-122.41794398199994,37.79022901700006
-122.40193496599994,37.787941009000065
-122.41917402599995,37.75672998600004
-122.40015881,37.79997181600004
-122.40385299699994,37.787706986000046
-122.44322002999996,37.79185699200008
-122.43773901899999,37.732506999000066
-122.43773901899999,37.732506999000066
-122.39870179399998,37.775491457000044
-122.478584034,37.72074798500006
-122.41794398199994,37.79022901700006
-122.39400803199999,37.791528002000064
-122.40255068899995,37.79926970400004
-122.420651067,37.78761672300004
-122.39643251199999,37.791595881000035
-122.41949496899997,37.754916981000065
-122.44215120199999,37.771687944000064
-122.46180002699998,37.74230900600003
-122.42241288699995,37.77439230600004
-122.41933998799999,37.799519015000044
-122.42225403999998,37.76189499900005
-122.40661895899996,37.78667470700003
-122.45404261199997,37.72319735000008
-122.43885321899995,37.772065370000064
-122.39658874499997,37.783286979000025
-122.43459303999998,37.760314004000065
-122.41184899699999,37.75768900200006
-122.42632268899996,37.79832555200005
-122.44289653499999,37.79151268000004
-122.46679037899997,37.786787951000065
-122.41517895899995,37.77437900600006
-122.40795708899998,37.79115447800007
-122.39430802099997,37.79384400600003
-122.41299203699998,37.80491901500005
-122.41863971499998,37.80418848000005
-122.41443699299998,37.78303600300006
-122.43751095299996,37.77389076700007
-122.40782400699999,37.79141099100008
-122.44288746299998,37.79146573600008
-122.42087102599999,37.79539101200004
-122.47251359699999,37.731416817000024
-122.33337859899996,37.578294337000045
-122.41894695999997,37.776012010000045
-122.42311337499996,37.78565729600007
-122.41449056599998,37.77385583200004
-122.422206486,37.78897870900005
-122.39906282299995,37.791069191000076
-122.39987997399999,37.796429991000025
-122.40427823799996,37.75175625300005
-122.42696525599996,37.77726654200006
-122.407269499,37.79888288600006
-122.45157720099996,37.72204367000006
-122.41764701099999,37.794782989000055
-122.41917402599995,37.75672998600004
-122.43795300899995,37.77230100600008
-122.41698400199999,37.794886002000055
-122.40354966599995,37.79454355400003
-122.39739972399997,37.77773094100007
-122.44165204699999,37.782310762000066
-122.42084203299999,37.753448097000046
-122.41830156399999,37.77854100700006
-122.46432134999998,37.764075062000074
-122.45716801999998,37.78430401700007
-122.43843938599997,37.80060203200003
-122.42215999499996,37.764664003000064
-122.40392342599995,37.768424795000044
-122.43183812899997,37.778778730000056
-122.41980300399996,37.74616199900004
-122.44644837599998,37.805201330000045
-122.41184676699999,37.75274411000004
-122.42840510199994,37.78583782900006
-122.47050496899999,37.78042897900008
-122.47296396799999,37.73130997900006
-122.394452463,37.79600131400008
-122.39634470299995,37.79361143800003
-122.41181102699994,37.80039999500008
-122.49055180299996,37.75369402300004
