lng,lat
-122.44619061499998,37.77400250200003
-122.40836175899994,37.78538131100004
-122.40454902999994,37.75749701400008
-122.42019272199997,37.78686682100005
-122.41276758299995,37.78509398600005
-122.40387403499994,37.75075301900006
-122.40387403499994,37.75075301900006
-122.45056248899999,37.77535546200005
-122.41221897699995,37.75255441100006
-122.41954400299994,37.74667400800007
-122.43849085,37.80059563900005
-122.40554697899995,37.75209898500003
-122.44758554299995,37.77462854400005
-122.42205349699998,37.74236368600003
-122.40681986399994,37.75287751800005
-122.47430096499994,37.71550799600004
-122.41461404299997,37.78533186300007
-122.41925880399998,37.75067084900007
-122.43724009299996,37.800771403000056
-122.40760367299998,37.75283141400007
-122.404116021,37.753806001000044
-122.40968403499994,37.75299299900007
-122.45056248899999,37.77535546200005
-122.40718112499997,37.75285626900006
-122.44692411099999,37.77471125200003
-122.45327496099998,37.77555599200008
-122.42489981099999,37.735260019000066
-122.42146527299997,37.79421620900007
-122.43431914299998,37.78123658900006
-122.40409095899997,37.75353698400005
-122.42828817099996,37.75962375900008
-122.40553197599996,37.75282200800007
-122.41908702199999,37.78718999000006
-122.41271501499995,37.78554701100006
-122.42721797099995,37.73319599100006
-122.43838792199995,37.800608425000064
-122.40452597999996,37.752916011000025
-122.45364303099996,37.70855548000003
-122.43423496499997,37.78934698900008
-122.41119101799995,37.74760900900003
-122.43018801399995,37.76098899900006
-122.43818635399998,37.715048575000026
-122.41293369299996,37.78591868700005
-122.44950695999995,37.70946401500004
-122.45190301099996,37.779946014000075
-122.42090396699996,37.79028702000005
-122.42834967599998,37.761797226000056
-122.42164903399998,37.793836001000045
-122.41380861099998,37.78125192300007
-122.43450711599996,37.79254698300008
-122.41936458899994,37.746503690000054
-122.42021204099996,37.78703999600003
-122.45341099899997,37.70877799800007
-122.42620602399995,37.734258984000064
-122.43352230099998,37.79267006400005
-122.41481262299999,37.747862679000036
-122.44558010699996,37.799231011000074
-122.41074300499997,37.75237998800003
-122.42880692299997,37.79801470900003
-122.42823611499995,37.785888947000046
-122.45348796599995,37.778443166000045
-122.45111100499997,37.78039599700003
-122.439293739,37.799487258000056
-122.40512603999997,37.75284899800005
-122.43784697799998,37.79893898800003
-122.42086599699996,37.79009901300003
-122.41469839399997,37.78574641800003
-122.43292217199996,37.797490303000075
-122.41234995899998,37.752545215000055
-122.41245293899999,37.78292090300005
-122.45266593699995,37.780321591000074
-122.42679996499999,37.73352099900006
-122.45137997999996,37.78080499200007
-122.41076493999998,37.751333309000074
-122.43809097599996,37.800835980000045
-122.41415160399998,37.78304447200003
-122.42098602599998,37.786943981000036
-122.44669565399994,37.77473866200006
-122.44558010699996,37.799231011000074
-122.43538052099996,37.764020266000045
-122.42606994399995,37.80105321100007
-122.43202705399995,37.779693638000026
-122.43400496499999,37.762780002000056
-122.41694386599994,37.749043534000066
-122.43217997399995,37.800050009000074
-122.44964199299994,37.78058299700007
-122.45141104699997,37.77525183400007
-122.45192309899994,37.780409838000026
-122.45304999099994,37.70841799600004
-122.41633646499997,37.75084600900004
-122.41840481899999,37.75072544100004
-122.45330882399998,37.77307987900008
-122.42838300799997,37.76220623200004
-122.40525267799995,37.751738457000044
-122.40394000099997,37.75159900400007
-122.43313098399994,37.76080899800007
-122.41934300499997,37.74593698700005
-122.41453296599997,37.75224600300004
-122.45337504099996,37.76996999900007
-122.42111996899996,37.791658006000034
-122.40564202999997,37.753866980000055
-122.42193603099997,37.795746991000044
-122.43492811399994,37.75921364900006
-122.43618610399994,37.76074118500003
-122.45350403799995,37.77324099500004
-122.43459002199995,37.781627005000075
-122.43405299399996,37.78868901000004
-122.42080253799998,37.79088178000006
-122.41467792699996,37.78564516900008
-122.42238496499999,37.797669004000056
-122.45141104699997,37.77525183400007
-122.42211699599994,37.79620699000003
-122.43498680699997,37.76012187900005
-122.41456800299994,37.784058008000045
-122.41852393799996,37.74896103800006
-122.41264401999996,37.78510298000003
-122.41451185799997,37.78483175300005
-122.424499175,37.803334187000075
-122.42144702999997,37.79284899000004
-122.43466516399997,37.78873591200005
-122.44558010699996,37.799231011000074
-122.41715074999996,37.749033679000036
-122.45299638699998,37.77479621100008
-122.42002576799996,37.78717278800008
-122.45065301799997,37.70934599800006
-122.42094757199999,37.79159274800003
-122.41968196899995,37.74645599400003
-122.42263097399996,37.741808019000075
-122.41289613899994,37.78571873100003
-122.436036866,37.759287493000045
-122.44321423899999,37.71399915500007
-122.41446498899995,37.78391400700008
-122.42021204099996,37.78703999600003
-122.41645895999994,37.750870994000024
-122.41294016499995,37.785952835000046
-122.42346450399998,37.74078541800003
-122.40414300999998,37.75408499300005
-122.40858701199994,37.752631990000054
-122.41449142099998,37.78473173100008
-122.43784697799998,37.79893898800003
-122.40745669899997,37.75284005900005
-122.40769185799996,37.75282622700007
-122.43324900199997,37.79993798500004
-122.42098602599998,37.786943981000036
-122.432948007,37.79199399400005
-122.43851199899996,37.80074901800003
-122.41773895999995,37.789295985000024
-122.452903978,37.76767599800007
-122.44558010699996,37.799231011000074
-122.42181724099999,37.786660149000056
-122.41843266899997,37.75072355300006
-122.42220299399997,37.79663300000004
-122.44176264799995,37.80018989700005
-122.42130258599997,37.793383970000036
-122.41456800299994,37.784058008000045
-122.45019845899998,37.775401249000026
-122.40414300999998,37.75408499300005
-122.42346450399998,37.74078541800003
-122.45279975699998,37.77377064500007
-122.41150140499997,37.74797046200007
-122.44395403299995,37.71305599600004
-122.45341099899997,37.70877799800007
-122.44683843999996,37.77472153100007
-122.41271501499995,37.78554701100006
-122.452903978,37.76767599800007
-122.41217899199995,37.78339001200004
-122.43462497499996,37.79128400500008
-122.42989171799996,37.78549083300004
-122.45301049399995,37.77487239300007
-122.40551067899997,37.75428665800007
-122.42259256499995,37.786555099000054
-122.40525267799995,37.751738457000044
-122.439293739,37.799487258000056
-122.44558010699996,37.799231011000074
-122.45279975699998,37.77377064500007
-122.42184843799998,37.79607527700006
-122.41287060199994,37.78502758700006
-122.43211099099994,37.80014598200006
-122.41873003699999,37.787233995000065
-122.41432681099997,37.783877062000045
-122.42280297099995,37.74153099800003
-122.42689335899996,37.800944161000075
-122.41715280199998,37.789173868000034
-122.44722960699994,37.773871556000074
-122.42807111599996,37.78509785600005
-122.44758554299995,37.77462854400005
-122.43315852299997,37.78525493700005
-122.42234800099999,37.79748598500004
-122.424499175,37.803334187000075
-122.432948007,37.79199399400005
-122.41461404299997,37.78533186300007
-122.44123072299999,37.716052750000074
-122.41053898899997,37.75248199600003
-122.42210439799999,37.786621241000034
-122.41667496199995,37.74886998200003
-122.41053898899997,37.75248199600003
-122.40948001999999,37.752551021000045
-122.42055682299997,37.786822149000045
-122.45340303599994,37.70829700300004
-122.44558010699996,37.799231011000074
-122.44758554299995,37.77462854400005
-122.42184843799998,37.79607527700006
-122.42901999599997,37.78543800500006
-122.41271501499995,37.78554701100006
-122.43673604099996,37.71382901700008
-122.41086999099997,37.75375298600005
-122.42082400399994,37.78992399900005
-122.41087780899994,37.75265778600004
-122.40453402599996,37.75723000900007
-122.41849199099994,37.787229008000054
-122.41611798399998,37.74892199200008
-122.43590698699995,37.76064198800003
-122.42128199099994,37.792214983000065
-122.43673604099996,37.71382901700008
-122.43226487399994,37.789178410000034
-122.41210072199999,37.78118995600005
-122.42843033399998,37.785052945000075
-122.45364873799997,37.780185982000035
-122.42836306799995,37.761975748000054
-122.43346734899995,37.79267669500007
-122.44696003499996,37.77426798700003
-122.43557514899999,37.75932021400007
-122.41478708299996,37.78618516800003
-122.42955098999994,37.76097299000003
-122.42885080699995,37.78500296000004
-122.42111996899996,37.791658006000034
-122.41495499499996,37.786110988000075
-122.44974784699997,37.709891715000026
-122.42185126299995,37.796088284000064
-122.42189441299996,37.79629259200004
-122.44532799499996,37.712501994000036
-122.44771901599995,37.71101500300006
-122.42129048999999,37.793321380000066
-122.45295970799998,37.774598137000055
-122.42046579799995,37.78683331700006
-122.41238270499997,37.75254291600004
-122.43542100399998,37.761961006000035
-122.42184595699996,37.78665625800005
-122.44750772099997,37.774638752000044
-122.42123931599997,37.785637370000074
-122.43707730699998,37.80079422100005
-122.44763742399999,37.774621739000054
-122.43676001299997,37.76059199000008
-122.414562951,37.78508180800003
-122.45192309899994,37.780409838000026
-122.43313098399994,37.76080899800007
-122.41860313299998,37.74895557900004
-122.44868029699995,37.78082310100007
-122.45201153199997,37.78039933200006
-122.42019272199997,37.78686682100005
-122.45317807999999,37.776492518000055
-122.45069400499995,37.709328983000034
-122.42098603999995,37.79178299300003
-122.45350403799995,37.77324099500004
-122.44712401099997,37.77468726700005
-122.43838501299996,37.80077001400008
-122.42653690799995,37.80099099300003
-122.40858701199994,37.752631990000054
-122.42082400399994,37.78992399900005
-122.43242079299995,37.78161643200008
-122.40681986399994,37.75287751800005
-122.449725979,37.71011499600007
-122.40572501099996,37.75391999500005
-122.42148399499996,37.79359200400006
-122.42053197799999,37.78892198500006
-122.45103572799997,37.77529824000004
-122.45354729099995,37.778727393000054
-122.40774898899997,37.75265298700003
-122.41667496199995,37.74886998200003
-122.44558010699996,37.799231011000074
-122.42620602399995,37.734258984000064
-122.45001652099995,37.70979970500008
-122.42886803199997,37.76354099500003
-122.44558010699996,37.799231011000074
-122.41313897199996,37.78554600600006
-122.41247415899994,37.748354379000034
-122.42887353299994,37.785000525000044
-122.41495499499996,37.786110988000075
-122.44750772099997,37.774638752000044
-122.41146568799996,37.747434843000065
-122.42982801199997,37.73055099800007
-122.45326234699996,37.776981283000055
-122.44669565399994,37.77473866200006
-122.40355895899995,37.75293998300003
-122.44683843999996,37.77472153100007
-122.43559775899996,37.760782135000056
-122.40667535999995,37.75288601800003
-122.45296817299999,37.77464384600006
-122.43411006399998,37.790041544000076
-122.412962817,37.786072354000055
-122.40774898899997,37.75265298700003
-122.44698501599999,37.77390212900008
-122.43637102699995,37.79973540100008
-122.40833422499998,37.785383514000046
-122.43641400799999,37.76061298700006
-122.44668182899994,37.79997970900007
-122.43409085199994,37.78994764300006
-122.41294016499995,37.785952835000046
-122.44139363599999,37.80023685500004
-122.45377812099997,37.770756762000076
-122.40568301799999,37.75364699700003
-122.43890722399999,37.71537062600004
-122.43352904099999,37.799836983000034
-122.41468133799998,37.78566204300006
-122.45283026099997,37.77393932900003
-122.45275436999998,37.78031108600004
-122.37228530399994,37.83133707300004
-122.44712401099997,37.77468726700005
-122.42426983299998,37.73670063600008
-122.436036866,37.759287493000045
-122.40416002599994,37.75290398300007
-122.40858701199994,37.752631990000054
-122.44092104099997,37.80038800900007
-122.40354001599997,37.75250500400006
-122.43368715899999,37.79265017000006
-122.41433004099997,37.78389393400005
-122.43301947499998,37.784583428000076
-122.45370378299998,37.779589448000024
-122.42244898699994,37.78657455300004
-122.41249720799999,37.783149180000066
-122.41458199999994,37.78412598500006
-122.40567999999996,37.753441011000064
-122.45322156699996,37.78024702000005
-122.45137541499997,37.78048712000003
-122.40551067899997,37.75428665800007
-122.43450711599996,37.79254698300008
-122.41278198699996,37.78636198400005
-122.44641008399998,37.774772925000036
-122.439293739,37.799487258000056
-122.43342300999996,37.78543901100005
-122.40852696499996,37.785368091000066
-122.43423496499997,37.78934698900008
-122.41151397199997,37.752423993000036
-122.45313720099995,37.776249893000056
-122.45101000299996,37.77571198000004
-122.45302878999996,37.775645507000036
-122.43640105099996,37.75911837700005
-122.42113267199994,37.79251282000007
-122.43695598199997,37.80092499600005
-122.41249720799999,37.783149180000066
-122.45208227899997,37.78039092800003
-122.45000300099997,37.780309998000064
-122.44148588899998,37.800225116000036
-122.42055682299997,37.786822149000045
-122.42869871099998,37.764404150000075
-122.45286658899994,37.77412652400005
-122.42063846699995,37.79005241500005
-122.45033104899994,37.77538420500008
-122.42183713699995,37.796023251000065
-122.45346324799999,37.77832473800004
-122.44481200499996,37.799892010000065
-122.42823894299994,37.78590339500005
-122.40598501699998,37.75288801500005
-122.42125399499997,37.79206700100008
