lng,lat
-122.39485701399997,37.796427091000055
-122.40054398899997,37.78940499200007
-122.43417382599995,37.78974508600004
-122.42032988999995,37.780050034000055
-122.46579096999994,37.763992261000055
-122.40199799799996,37.791740986000036
-122.40466446299996,37.76717335600006
-122.39303167999998,37.78763195600004
-122.40411156199997,37.80497336500008
-122.40124427599994,37.79006866100008
-122.431196022,37.79699300300007
-122.40020703599998,37.792940018000024
-122.39741630099996,37.79287687000004
-122.39872333799997,37.79330640000006
-122.41973100299998,37.78509501700006
-122.47934262299998,37.76355150300003
-122.39854334999995,37.76626671500003
-122.46785704199999,37.76381701100007
-122.43039294599998,37.78131726300006
-122.40920524299997,37.800908407000065
-122.42973296099996,37.79949600700007
-122.45279559,37.76535245000008
-122.47902046899998,37.754045365000025
-122.42043423799998,37.75742614500007
-122.42262179099998,37.77546503800005
-122.47359998599995,37.78711199700007
-122.39868358299998,37.79231015200003
-122.42632202899995,37.79901899300006
-122.33757261099998,37.57548079700007
-122.40674358199999,37.75797326000003
-122.41644202399999,37.753394326000034
-122.39949932099995,37.80106153000003
-122.42245346199996,37.79026609300007
-122.39940385599999,37.80095351600005
-122.42955300099999,37.799626010000054
-122.36666091799998,37.824697865000076
-122.41937250299998,37.78440096200006
-122.42012934599995,37.783445921000066
-122.337642416,37.57527089000007
-122.42355266999999,37.75187741700006
-122.43556483599997,37.797168372000044
-122.39049988399995,37.760256276000064
-122.44799000299997,37.76543199400004
-122.45015193799998,37.78660040300008
-122.43896998599996,37.77127401300004
-122.43554103299999,37.76312701300003
-122.41667496199995,37.74886998200003
-122.39067002299998,37.774070007000034
-122.42649100799997,37.798902987000076
-122.42169597299994,37.75961801300008
-122.39426406599995,37.79122091900007
-122.40677378099997,37.75826826000008
-122.43076396899994,37.76769804700007
-122.43846396999999,37.77718199800006
-122.46480216199996,37.78285565400006
-122.42716399099999,37.78635301500003
-122.41001101299997,37.786895995000066
-122.40883796599996,37.77322599100006
-122.44241301999995,37.79952098500007
-122.40955011799997,37.80127681600004
-122.43469596999995,37.762013016000026
-122.415391022,37.79071399400004
-122.44679939699995,37.77377990100007
-122.40105749699995,37.79215678200006
-122.38674921499995,37.752279574000056
-122.48084080299998,37.78014957600004
-122.42704650099995,37.790639172000056
-122.42188699699994,37.77728501100006
-122.39732770699999,37.79859722500004
-122.40977916999998,37.78651499700004
-122.42270410199995,37.80085184600006
-122.39712144799995,37.798362876000056
-122.39356646499999,37.77169433300003
-122.42508764799999,37.786087147000046
-122.46428037499999,37.78097573600007
-122.40972803999995,37.77268758400004
-122.40280601299997,37.77029002000006
-122.45085818999996,37.79080529400005
-122.46568101599996,37.763833985000076
-122.40480779899997,37.76733639500003
-122.40676964599999,37.78242998500008
-122.41592610599997,37.74895453200003
-122.40199598599997,37.76834224400005
-122.44510897499998,37.80108601200004
-122.39363193599996,37.77180969400007
-122.40271387799999,37.77088678400003
-122.39048878699998,37.76013484600003
-122.45663545299999,37.72392582900005
-122.44581297199994,37.78854702000007
-122.39367549099995,37.77161389200006
-122.38689543699996,37.75259407300007
-122.42007777899994,37.74629023600005
-122.38853446999997,37.78804238200007
-122.45534914399997,37.72366606000003
-122.41001411599996,37.78707672000007
-122.40993541699999,37.78421937300004
-122.45226759099995,37.78943148800005
-122.46460895699994,37.75571169400007
-122.41110273999999,37.80139424400005
-122.46512797799994,37.758212997000044
-122.41110712699998,37.80141658200006
-122.40538086999999,37.79611469100007
-122.46443303399997,37.75697700100005
-122.41892584699997,37.806266770000036
-122.45315217799998,37.74490498200004
-122.43213999199997,37.79052598800007
-122.41869532699997,37.76843479200005
-122.38904696499998,37.78564276700007
-122.40555997099995,37.77901700600006
-122.40392213499996,37.78061808900003
-122.47306496999994,37.74110800500006
-122.38802655699999,37.78781675100004
-122.48311963799995,37.71972527100007
-122.40387664999997,37.767242692000025
-122.40464622999997,37.79170890800003
-122.43698666599994,37.80066113500004
-122.43962881399995,37.800309377000076
-122.44134466499997,37.800097589000075
-122.42054720199997,37.787775504000024
-122.47297897099997,37.74151201300003
-122.47314199899995,37.744663985000045
-122.44419903599999,37.791871996000054
-122.44020098799996,37.80024044100003
-122.44001403599998,37.800052021000056
-122.37159512399995,37.82016666000004
-122.38891145499997,37.78834096700007
-122.44010799699998,37.80003999300004
-122.42277338399998,37.77619182400008
-122.39362648099996,37.790882200000055
-122.40068174399994,37.791333819000045
-122.42040197499995,37.76247599100003
-122.42277003999999,37.78066296000003
-122.44709303399998,37.770051883000065
-122.41055142199997,37.76676907800004
-122.47789202399997,37.71924800100004
-122.39440220499995,37.772769708000055
-122.422099791,37.77896370700006
-122.42030665199997,37.760102679000056
-122.481165912,37.74503244600004
-122.41648863399996,37.75084004400003
-122.44796200799999,37.76529700400005
-122.39342804299997,37.771997543000055
-122.40439103099999,37.785396011000046
-122.39440220499995,37.772769708000055
-122.46828124299998,37.73855187600003
-122.46607676299999,37.74069342700005
-122.43413798599994,37.79705800500005
-122.41511612299996,37.75239972000003
-122.38852889499998,37.78803809400006
-122.44627498199998,37.770377988000064
-122.41064117099995,37.766442536000056
-122.45295099999998,37.76486898200005
-122.40202096399997,37.76416900900006
-122.42175498199998,37.75230999900003
-122.41052236599995,37.766392100000076
-122.44628379699998,37.77015609400007
-122.38832996299999,37.781939985000065
-122.40081117599999,37.79306418300007
-122.43229053299996,37.785332571000026
-122.39430802099997,37.79384400600003
-122.46120141099999,37.76059449100006
-122.39282373099996,37.77041162100005
-122.38848799499999,37.78817202000005
-122.46632801499999,37.74303098100006
-122.42306498899995,37.78764500200003
-122.42236803399999,37.78861499800007
-122.41900029299995,37.80699721800005
-122.37205647499997,37.83122826400006
-122.41499084799995,37.77256848600007
-122.41784146799995,37.807077536000065
-122.40530700499994,37.79380000100008
-122.41323693199996,37.771168706000026
-122.39282373099996,37.77041162100005
-122.42923628499994,37.78557399600004
-122.41064700699997,37.76652054400006
-122.388613497,37.78826994900004
-122.41416298899998,37.80220801400003
-122.39906282299995,37.791069191000076
-122.03677309499994,38.24839100000003
-122.44034696499995,37.71692600500006
-122.47835047599995,37.74300467300003
-122.46663495999996,37.74046599300004
-122.40152323399997,37.80051975400005
-122.37244487399994,37.825514465000026
-122.43199900799999,37.78644701800005
-122.42326397599999,37.804817007000054
-122.45662331899996,37.76393656400006
-122.43206203999995,37.76455499600007
-122.40203664599994,37.803307962000076
-122.42355843699994,37.77687134700005
-122.39720260399997,37.79640847200005
-122.39725109699998,37.78522159800008
-122.44494200799994,37.78997600900004
-122.39430802099997,37.79384400600003
-122.43643643799999,37.80073080100004
-122.39906282299995,37.791069191000076
-122.39722457799996,37.79848005100007
-122.40395287199999,37.78466538600003
-122.39382859099999,37.79528397100006
-122.42522255999995,37.776666713000054
-122.45114796899998,37.789618982000036
-122.39960164499996,37.78318283200008
-122.41188797299998,37.787441992000026
-122.39679995999995,37.800629995000065
-122.44254402899998,37.78072901000007
-122.48656997599994,37.78056099400004
-122.45376882499994,37.78006261300004
-122.412957173,37.785416174000034
-122.41977400299999,37.74640201500006
-122.408961525,37.80815989700005
-122.41438851299995,37.78480485600005
-122.47798809199998,37.743017862000045
-122.49334706499997,37.77596947300003
-122.45376882499994,37.78006261300004
-122.39722457799996,37.79848005100007
-122.40026229999995,37.794092213000056
-122.42607995999998,37.79850602000005
-122.41900029299995,37.80699721800005
-122.42112902099996,37.75994800900003
-122.43033000399998,37.78577101800005
-122.33746687699994,37.57539314500008
-122.42798097499997,37.79825900600008
-122.408961525,37.80815989700005
-122.41943595999999,37.74688498000006
-122.42935941399998,37.785557726000036
-122.43003596699998,37.774358009000025
-122.46800104799996,37.73879702900007
-122.38850659599996,37.78802094200006
-122.42798097499997,37.79825900600008
-122.39863400499996,37.79094701100007
-122.40119068399997,37.76494053600004
-122.408961525,37.80815989700005
-122.42377771299999,37.776841768000054
-122.40386397699996,37.78826601700007
-122.48656997599994,37.78056099400004
-122.408961525,37.80815989700005
-122.43776624099996,37.77515065800003
-122.42290348199998,37.77967240800007
-122.44008997599997,37.77641300000005
-122.38937129699997,37.78638426300006
-122.40505278399996,37.78812160800004
-122.42008272599998,37.746344701000055
-122.42116876099999,37.80171820400005
-122.40059627199997,37.79489650100004
-122.39608699599995,37.78184501800007
-122.46893905099995,37.737953325000035
-122.47287266399996,37.77987570500005
-122.39745894199996,37.79297494900004
-122.39989956099998,37.79316700900006
-122.40766500199999,37.74533998600003
-122.46604696999998,37.74007200200003
-122.41678783499998,37.786348849000035
-122.41669100899998,37.77392449300004
-122.42088648499998,37.76815956100006
-122.44350400899998,37.78116000700004
-122.42731922399997,37.73648771400008
-122.43207460899998,37.79717797400008
-122.40193496599994,37.787941009000065
-122.39450579199996,37.791411296000035
-122.42662101199994,37.777109997000025
-122.40567198999997,37.805711934000044
-122.42270777899995,37.78127989400008
-122.45083121999994,37.79065601600007
-122.43459303999998,37.760314004000065
-122.44197799899996,37.781730982000056
-122.42189765599994,37.79630815500008
-122.396817339,37.78151227800004
-122.39863400499996,37.79094701100007
-122.44254402899998,37.78072901000007
-122.43209296999999,37.77405898400008
-122.42305341899998,37.80544861200008
-122.38951769899995,37.78394192600007
-122.39672716799998,37.78158332400005
-122.41921880599995,37.776484862000075
-122.42921869499997,37.785576321000065
-122.45233173499997,37.789748564000035
-122.41329566099995,37.77121637500005
-122.397668222,37.793395443000065
-122.41871997799996,37.76370398100005
-122.39717002099997,37.76602099100006
-122.41650397099994,37.78480399800003
-122.41648896699996,37.78784801100005
-122.41718356599995,37.78967540700006
-122.41910403699995,37.764429016000065
-122.40848447399998,37.806343181000045
-122.42142651699999,37.78479194100004
-122.42662101199994,37.777109997000025
-122.40000278899998,37.80163085700008
-122.40506752099998,37.78830079200003
-122.39601197799999,37.780076018000045
-122.33316315199994,37.57844655900004
-122.46828783099994,37.73871765700005
-122.43397696999995,37.763112009000054
-122.40070976199996,37.79715364600003
-122.43122144899996,37.79755212400005
-122.39441514499998,37.79133990400004
-122.39960164499996,37.78318283200008
-122.47877203999997,37.780054015000076
-122.44135156699997,37.78096199300006
-122.41553803999994,37.79733100300007
-122.48307225699995,37.780043000000035
-122.42925592599994,37.797955064000064
-122.46805602799998,37.738427011000056
-122.40292689399996,37.78999936900004
-122.43901536899995,37.76835931200003
-122.44070990199998,37.78904357000005
-122.38853446999997,37.78804238200007
-122.40432296999995,37.79107600800006
-122.42206301699997,37.74370098800006
-122.45348501099994,37.78892701400008
-122.406689014,37.79763199800004
-122.39240444799998,37.77659240200006
-122.395648199,37.78649453200006
-122.40966044799995,37.77273789000003
-122.40239292099994,37.79958460200004
-122.41834002699994,37.79337399100007
-122.33830917299997,37.57480690400007
-122.40068174399994,37.791333819000045
-122.40067424699998,37.791301686000054
-122.43170561599999,37.78540326700005
-122.39557449799997,37.786550884000064
-122.410635335,37.766364528000054
-122.43788695999996,37.77900900100008
-122.41730900799996,37.77119180400007
-122.42918101299995,37.772502004000046
-122.43926502899996,37.75028400900004
-122.46775000499997,37.77691700400004
-122.40522329199996,37.73132484300004
-122.40103801799995,37.791427000000056
-122.41710774799998,37.79641033300004
-122.40699897599995,37.76263398900005
-122.45356165099997,37.70883788300006
-122.41678602199994,37.76158499400003
-122.39346840999997,37.77193189500008
-122.44581297199994,37.78854702000007
-122.41585391299998,37.75916171600005
-122.40902851899995,37.78637170700006
-122.43358402599995,37.76515300300008
-122.39863400499996,37.79094701100007
-122.43342034399996,37.787203015000046
-122.40381475499998,37.76850507800003
-122.39575806799996,37.79651910000007
-122.42124896599995,37.782990992000066
-122.45069299899995,37.78812700300006
-122.42382375499994,37.78052573800005
-122.40375726999997,37.78908802600006
-122.45125953699994,37.77458782700006
-122.03663209299998,38.24831104200007
-122.43333600599999,37.78723998800007
-122.45355198299995,37.78942200700004
-122.42007777899994,37.74629023600005
-122.39441514499998,37.79133990400004
-122.39091401999997,37.76003400700006
-122.40059627199997,37.79489650100004
-122.45172397299996,37.77018901800005
-122.39038890799998,37.75904197500006
