lng,lat
-122.40713808199996,37.79820496700006
-122.498590966,37.775408010000035
-122.36661542399997,37.82187832200003
-122.421785995,37.76156299200005
-122.23004261999995,38.11143317400007
-122.36640441899999,37.82157800700003
-122.41080949499997,37.79989070900007
-122.41623911999994,37.77751099100004
-122.41351598999995,37.79191201900005
-122.46128315899995,37.72503573100005
-122.43829278899995,37.71994445400003
-122.47470752899994,37.76167295300007
-122.42464698999999,37.75005401000004
-122.42207621999995,37.76641355400005
-122.42479099099995,37.75235299800005
-122.47239802099995,37.76174399900003
-122.42274608399998,37.77606078100007
-122.44065499999999,37.78746198300007
-122.49449196399996,37.775596016000065
-122.49390900299994,37.775623006000046
-122.46606659599996,37.72686228900005
-122.49751735399997,37.76086680100008
-122.38342810599994,37.73236254500006
-122.45048094899994,37.78613192900008
-122.50006594499996,37.76075137600003
-122.43532000199997,37.761103999000056
-122.41258276499997,37.78485123400003
-122.41662756399995,37.77593215500008
-122.42533296499994,37.80091900300005
-122.39174097999995,37.739233840000054
-122.41509794499996,37.73886023100005
-122.39228208199995,37.738597482000046
-122.49956558199995,37.77568911000003
-122.44049700099998,37.787284999000065
-122.41909297299998,37.78911300800007
-122.43805688299994,37.77602592900007
-122.37159819599998,37.820171576000064
-122.40137203699999,37.755535020000025
-122.41782495899997,37.76585201200004
-122.37270802399996,37.83125202100007
-122.49983597899995,37.77553178800008
-122.43541824199997,37.724131913000065
-122.41147929199997,37.73260036600004
-122.42521997699998,37.756323003000034
-122.49996617899995,37.77552634700004
-122.42533296499994,37.80091900300005
-122.39309833399994,37.79324117400006
-122.41557198699996,37.73879300700003
-122.41782495899997,37.76585201200004
-122.39762764899996,37.791088081000055
-122.46414897099999,37.783719002000055
-122.42506097199998,37.75416801600005
-122.415780026,37.78523901800003
-122.44973487399994,37.721993190000035
-122.45228497399995,37.74472500600007
-122.37160126799995,37.82017649200003
-122.41798304099996,37.789274989000035
-122.49273796699998,37.77567597900003
-122.49334222599998,37.775824611000075
-122.42055402299997,37.77597299200005
-122.40523299299997,37.73078401500004
-122.42479099099995,37.75235299800005
-122.41219801899996,37.77774098700007
-122.40773617999997,37.80105549100006
-122.493398964,37.77573800500005
-122.37159747299995,37.82017042000007
-122.40972703399996,37.78511702000003
-122.39507462899996,37.776958714000045
-122.41198402899994,37.79583998900006
-122.42235014099998,37.73725794600006
-122.42241296099996,37.76637801800007
-122.49961439999998,37.775541856000075
-122.43431400599997,37.75076500500006
-122.40034999999995,37.78386000000006
-122.49772897099996,37.77552799700004
-122.42235014099998,37.73725794600006
-122.41124901999996,37.800519018000045
-122.42411599599995,37.74492298600006
-122.42531742299997,37.75498822700007
-122.41190699999999,37.796039017000055
-122.49653412099997,37.775677374000054
-122.41209399999997,37.78609401400007
-122.41725297799996,37.78554001300006
-122.45274203899999,37.744453013000054
-122.50002200799997,37.775386007000066
-122.49549325399994,37.77573557100004
-122.45534380699996,37.72381097600004
-122.42195131699998,37.76496306700005
-122.48862482799996,37.75838493700007
-122.42497497399995,37.752654998000025
-122.42358299099999,37.73722898600005
-122.41119813999995,37.78514491400006
-122.41767911799997,37.78910410800006
-122.37159819599998,37.820171576000064
-122.43541203599995,37.76139900000004
-122.453749475,37.72348240300005
-122.41546106999999,37.78940185300007
-122.45228497399995,37.74472500600007
-122.49751735399997,37.76086680100008
-122.42320999599997,37.737141982000026
-122.42389496499999,37.74265999800008
-122.44894696499995,37.76954998200006
-122.41424496399998,37.757450998000024
-122.45157180799998,37.722930011000074
-122.41123672699996,37.73266148000005
-122.49983597899995,37.77553178800008
-122.49359401099997,37.77563700300004
-122.42422303299998,37.745683979000034
-122.41732196099997,37.76060900500005
-122.37159819599998,37.820171576000064
-122.39361524899999,37.731299232000026
-122.42212101899997,37.76426401800006
-122.42256536299999,37.77137049500004
-122.42236803399999,37.78861499800007
-122.42330816599997,37.755876425000054
-122.41124727299996,37.785013108000044
-122.40988806599995,37.792028155000025
-122.39201158399999,37.73911143600003
-122.39245924999994,37.738587617000064
-122.42198144099996,37.76537466800005
-122.41056103399995,37.79772499500007
-122.42858103599997,37.78601400900004
-122.37160650899995,37.82018487900007
-122.37160307599999,37.82017938400003
-122.37160162999999,37.820177071000046
-122.37160307599999,37.82017938400003
-122.36681725499994,37.822165580000046
-122.49996617899995,37.77552634700004
-122.47303288199998,37.74324543200004
-122.42281101799995,37.77140598600005
-122.45372835599994,37.72347761900005
-122.41190693899995,37.79176009300005
-122.45274203899999,37.744453013000054
-122.41069397099994,37.79851700100005
-122.49099631099995,37.761148225000056
-122.50492198499995,37.736335014000076
-122.41165847399998,37.79179141600008
-122.44109839899994,37.79941490200008
-122.48787071199996,37.76130297800006
-122.45193571099998,37.74512847200003
-122.50184800599999,37.73573499500003
-122.41075197299995,37.79798801900006
-122.50614790499998,37.736147198000026
-122.50215784299996,37.775427990000026
-122.38253221499997,37.73197137100004
-122.48895670499996,37.757505613000035
-122.39347502699997,37.73804001900004
-122.39445101599995,37.737486981000075
-122.42394902899997,37.74325498700006
-122.41777199799998,37.78909179800007
-122.44891896999997,37.76996501200006
-122.408859415,37.785332381000046
-122.41867899099998,37.786288014000036
-122.43489596199998,37.72564100500006
-122.40862176199994,37.777288801000054
-122.40043200699995,37.71796100200004
-122.40052303399995,37.71827700000006
-122.40017333599997,37.71782071900003
-122.41267936999998,37.755889325000055
-122.39062419499999,37.787995264000074
-122.42441103899995,37.746599995000054
-122.45753196199996,37.72443598000007
-122.41846298899998,37.791159995000044
-122.41665386599999,37.77595219400007
-122.50215784299996,37.775427990000026
-122.39347502699997,37.73804001900004
-122.41056103399995,37.79772499500007
-122.426429988,37.800865987000066
-122.42562760399994,37.77470077400005
-122.33918291799995,37.57435824400005
-122.49970098099999,37.77532000000008
-122.50532599299999,37.741571985000064
-122.50077503799997,37.775411991000055
-122.39230298499996,37.73831301700005
-122.42553848899996,37.77471223300006
-122.39346396299999,37.73762000200003
-122.45371779599998,37.72347522800004
-122.42251304099995,37.765818987000046
-122.41696103599998,37.785004996000055
-122.40299981499999,37.79827983300004
-122.435029827,37.760585879000075
-122.50353454199995,37.73628456800003
-122.42395617299997,37.73730276100008
-122.42532097799995,37.75610800700008
-122.39248503999994,37.73826498900007
-122.036426329,38.24842055800008
-122.40794319599996,37.79226421100003
-122.40772881499998,37.79229539900007
-122.40079200899999,37.719500003000064
-122.42148801799999,37.75726500300004
-122.42389102599998,37.74132899400007
-122.42482703299999,37.751535009000065
-122.39174097999995,37.739233840000054
-122.42207884199996,37.76644044100004
-122.41389272499998,37.79151775500003
-122.39191778499998,37.73922259600005
-122.40742896799998,37.798889995000025
-122.43538571699997,37.72411673500005
-122.41709088199997,37.78918207500004
-122.41842996399998,37.785369986000035
-122.40096864499998,37.72102736900007
-122.42212797599996,37.76433300100007
-122.41708701599998,37.73887900500006
-122.40571340099996,37.78856682700007
-122.42350696799997,37.77673293000004
-122.42235014099998,37.73725794600006
-122.41015541699994,37.77972347900004
-122.40177303099995,37.72318327600004
-122.412203224,37.784897235000074
-122.41247613499996,37.78212087800006
-122.41685500499995,37.78648000100003
-122.42479099099995,37.75235299800005
-122.36644111599998,37.82163023600003
-122.41621974899999,37.78929945900006
-122.44712398799999,37.77004815400005
-122.40769385399994,37.79037875500006
-122.44039901599996,37.78626701700006
-122.42107545799996,37.73657796800006
-122.42556457199998,37.80623536300004
-122.40989819799995,37.78626437500003
-122.42479647099998,37.74939931900008
-122.41065197699999,37.79810000100008
-122.42228304099996,37.73714898000003
-122.42389212199998,37.73731477300004
-122.42295200099994,37.73712999500003
-122.42225387299999,37.788515302000064
-122.39228208199995,37.738597482000046
-122.45320822999997,37.77116556000004
-122.41777199799998,37.78909179800007
-122.43654722599996,37.72255083300007
-122.50178698599996,37.77529699200005
-122.42448496699996,37.74926200400006
-122.42260599599996,37.73711298000006
-122.41656499099997,37.78460199400007
-122.42030097299994,37.74627901000008
-122.42144702999997,37.758842016000074
-122.41101097399996,37.79977701000007
-122.39664296699999,37.73794899100005
-122.39219918199996,37.73888911700004
-122.41146481899995,37.784986736000064
-122.39147931999997,37.73951886200007
-122.43730212099996,37.77227107400006
-122.42176027899995,37.766624180000065
-122.41719594099999,37.78519171700003
-122.41107560399996,37.79186707800005
-122.49697501899999,37.77548198000005
-122.42168901599996,37.759549994000054
-122.492150058,37.76108460900008
-122.39284656899997,37.73817555000005
-122.41136795999995,37.79693898200003
-122.41414697999994,37.78971298500005
-122.41114846699998,37.79185879700003
-122.41117275499994,37.79185603700006
-122.42486198499995,37.75197899800003
-122.40945474499995,37.79208525100006
-122.42240097499996,37.766258995000044
-122.41116925899996,37.78499880700008
-122.42206835399998,37.76633289600005
-122.42508200999998,37.75357801400003
-122.40568988599995,37.789524388000075
-122.488583802,37.75781601700004
-122.45743003799998,37.72440798500003
-122.42478897899997,37.75081802100004
-122.49996617899995,37.77552634700004
-122.45274203899999,37.744453013000054
-122.37168633999994,37.82008398600004
-122.40673914099995,37.73425952000008
-122.407269499,37.79888288600006
-122.42361500999999,37.75658099800006
-122.41121174499995,37.78521078400007
-122.45122901599996,37.76952090300006
-122.41515599299998,37.78524999900003
-122.41552176399995,37.789393662000066
-122.39045502699997,37.78871901700006
-122.41096025399997,37.783888895000075
-122.50238997999998,37.77530298500005
-122.41722652099998,37.76159699900006
-122.50005857699995,37.77552331900006
-122.40375098899995,37.79443698400007
-122.49244680299995,37.77587098400005
-122.43955202499995,37.79967600800006
-122.42437779099998,37.74539788800007
-122.46275799499995,37.78394401400004
-122.46252397199999,37.781854993000024
-122.42404399599997,37.74426098300006
-122.44664101999996,37.767047983000055
-122.39585598999997,37.737436983000066
-122.39399596199996,37.73637000800005
-122.46542643499998,37.74179631000004
-122.46539881099994,37.741829376000055
-122.42331896099995,37.753968987000064
-122.42493800899996,37.75388298900003
-122.41983401699997,37.78897998800005
-122.41685500499995,37.78501899300005
-122.42553848899996,37.77471223300006
-122.44395797299995,37.77055199600005
-122.45370723599996,37.72347283600004
-122.44632401599995,37.768462011000054
-122.39245924999994,37.738587617000064
-122.46322517899995,37.72571165800008
-122.41272700099995,37.78994499600003
-122.390169217,37.78818404700007
-122.42515602299994,37.75484301000006
-122.42438854799997,37.74551286700006
-122.42447435399998,37.74636849400008
-122.43666001699995,37.72797901100006
-122.43974497699998,37.72183800900007
-122.43928003199994,37.72165700200003
-122.43966803099994,37.721808002000046
-122.38935201799995,37.78029384900003
-122.49652499399997,37.77560599000003
-122.46692799099998,37.78354998100008
-122.41546603999996,37.78519501300008
-122.41709088199997,37.78918207500004
-122.40103298899999,37.72049099600008
-122.39228208199995,37.738597482000046
-122.42295200099994,37.73712999500003
-122.37160126799995,37.82017649200003
-122.45538043099998,37.72381779700004
-122.43364898599998,37.727290018000076
-122.40386799999999,37.79442198000004
-122.37178541499998,37.824575492000065
-122.50617197799994,37.73738602100008
-122.45357897199995,37.74384100800006
-122.41877697499996,37.78627598600008
-122.37159946099996,37.82017360100008
-122.42441698999994,37.746735992000026
-122.42490391899997,37.774793997000074
-122.446717966,37.76027901000003
-122.37161626799997,37.82020049400006
-122.47153502099997,37.743432013000074
-122.41569000399994,37.78527300700006
-122.50492198499995,37.736335014000076
-122.41330857799994,37.79158502800004
-122.39191778499998,37.73922259600005
-122.42474646799997,37.748901328000045
-122.43931376199998,37.78221211500005
-122.41284740799995,37.79163813800005
-122.48867400099999,37.779602985000054
-122.46143629399995,37.72507145800006
-122.45836971399996,37.72442537300003
-122.49174102299997,37.77783901300006
-122.40562602099999,37.73172500900006
-122.50428553299997,37.73624910700005
-122.417214721,37.78916566100003
-122.42737867299996,37.79900846100003
-122.40761612699998,37.801032778000035
-122.42361500999999,37.75658099800006
-122.36684477699998,37.82220475200006
-122.41526302999995,37.79154200000005
-122.46354203799996,37.726029003000065
-122.40060373099999,37.79308743100006
-122.46531593699996,37.74192857400004
-122.43822851199997,37.776904381000065
-122.42299298899997,37.74944301100004
-122.43511324199994,37.72462417400004
-122.45378198199995,37.72357101000006
-122.43845198399998,37.77712898200008
-122.42895595799996,37.77763101600004
-122.41937785599998,37.78506323400006
-122.45044900199997,37.76970701700003
-122.42144702999997,37.758842016000074
-122.48931303699999,37.779573983000034
-122.40591301699999,37.732634990000065
-122.37159855799996,37.82017215500008
-122.41570694099994,37.782957536000026
-122.42445898399995,37.748988000000054
-122.37159765399997,37.820170709000024
-122.42364300499997,37.75636600200005
-122.48733700399998,37.76149099100007
-122.41368304099996,37.738847992000046
-122.45888304099998,37.724717989000055
-122.43351274099996,37.726747603000035
-122.41481401099998,37.791633991000026
-122.42478897899997,37.75081802100004
-122.43753326399997,37.77336067300007
-122.41570694099994,37.782957536000026
-122.42349799799996,37.754859020000026
-122.45952337299997,37.724668964000045
-122.41595596199994,37.775862016000076
-122.40299981499999,37.79827983300004
-122.44712398799999,37.77004815400005
-122.50669831199997,37.74175270300003
-122.39981052799999,37.71506126600008
-122.437590565,37.72111210300005
-122.48953758099998,37.75760358800005
-122.45602135099995,37.723937170000056
-122.44673104099996,37.760128010000074
-122.45372835599994,37.72347761900005
-122.40059000599996,37.73256801900004
-122.40253482699995,37.79087545900006
-122.46145543499995,37.725075924000066
-122.38927650699998,37.783236389000024
-122.45275473299995,37.77122854300006
-122.40333901799994,37.712137004000056
-122.44933404099999,37.76998802000003
-122.42024095799997,37.76618900600005
-122.44395797299995,37.77055199600005
-122.46539881099994,37.741829376000055
-122.42203803799998,37.798529993000045
-122.39191778499998,37.73922259600005
-122.41691895899999,37.73893998400007
-122.42394902899997,37.74325498700006
-122.41019566099999,37.78530149100004
-122.42523296799999,37.756460005000065
-122.37178541499998,37.824575492000065
-122.47022424399995,37.76187902500004
-122.41526302999995,37.79154200000005
-122.40190034799997,37.79294589700004
-122.47690981199997,37.760043229000075
-122.48894197099997,37.758816996000064
-122.41407003399996,37.78546700600003
-122.39533026199996,37.737356625000075
-122.42157782399994,37.76811466500004
-122.49072669299994,37.75831016400008
-122.40651989699995,37.78668684000007
-122.491369943,37.761127086000045
-122.39511886499997,37.777090430000044
-122.42453601299997,37.74804298200007
-122.46576500199996,37.74058698600004
-122.50000398699996,37.76090400700008
-122.42101402099996,37.75254599200008
-122.42179405999997,37.78857663800005
-122.407945042,37.80120801100003
-122.36640441899999,37.82157800700003
-122.50000313799995,37.775525135000066
-122.41674503399997,37.785189020000075
-122.49449196399996,37.775596016000065
-122.43733797799996,37.77243780900005
-122.49993376699996,37.76075631500004
-122.43843999799998,37.77708200200004
-122.45998299799999,37.78488999600006
-122.42461899399996,37.74970301800005
-122.48889796599997,37.75909401800004
-122.42509500199998,37.755520981000075
-122.42679200199996,37.75148899200008
-122.40212383999994,37.792915341000025
-122.42503261199994,37.75196631600005
-122.45378115399996,37.723489577000066
-122.40925082899997,37.79211212000007
-122.41643456999998,37.738981221000074
-122.41117098499996,37.80038499200003
-122.42036455899995,37.748589295000045
-122.43805688299994,37.77602592900007
-122.41691421699994,37.749045213000045
-122.44013506099998,37.786318391000066
-122.42411599599995,37.74492298600006
-122.40925082899997,37.79211212000007
-122.41638805199995,37.73897734500008
-122.43958999499995,37.721777995000025
-122.411930972,37.79616298500008
-122.44171163399994,37.78218828100006
-122.42482803899998,37.75274200300004
-122.41083897799996,37.79908998800005
-122.42479099099995,37.75235299800005
-122.44169686099997,37.78218032800004
-122.443380333,37.75005899900003
-122.39184801599998,37.73892598600003
-122.44932486599998,37.76976349700004
-122.47429098999999,37.74335900700004
-122.40713808199996,37.79820496700006
-122.42018899099997,37.784194005000074
-122.40930180799995,37.79210540300005
-122.505954971,37.73634800600007
-122.45228497399995,37.74472500600007
-122.40832298199996,37.79385100500008
-122.43813900399999,37.80016500900007
-122.41515599299998,37.78524999900003
-122.50238997999998,37.77530298500005
-122.41760996299996,37.78949300200003
-122.50064355199999,37.77550174800007
-122.42679569899997,37.75167787700008
-122.43801302399999,37.80026399900004
-122.46572220299998,37.74144305100003
-122.42438295999995,37.74645901200006
-122.42534194799998,37.75522261200007
-122.49202668699996,37.77788122900006
-122.42403796099995,37.744192000000055
-122.42609404099994,37.774782007000056
-122.41087401399994,37.79012801500005
-122.49390900299994,37.775623006000046
