lng,lat
-122.44610399099997,37.770399990000044
-122.39919622899998,37.771078971000065
-122.42209743299998,37.80572301800004
-122.39209301899996,37.77361700700004
-122.39299989899996,37.77188252000008
-122.39634470299995,37.79361143800003
-122.41874205199997,37.75477491300006
-122.39372169099994,37.783090720000075
-122.42113394399996,37.755215934000034
-122.40506895899995,37.78337098600008
-122.46638545799999,37.76644008000005
-122.40689193799994,37.80654319800004
-122.42259024099997,37.77985245900004
-122.48317400999997,37.743311694000056
-122.46428037499999,37.78097573600007
-122.37161608699995,37.82020020500005
-122.42116699099995,37.75295498700007
-122.40735376799995,37.799802518000035
-122.42209134099994,37.80568968800003
-122.39564406199997,37.77650928000003
-122.33864748299999,37.57473280700003
-122.40334351099995,37.791886188000035
-122.46727907199994,37.73960316300003
-122.41345304199996,37.792686004000075
-122.45487598799997,37.78357399500004
-122.40633184399996,37.76320770500007
-122.39232721799999,37.77373434200007
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.45075795899999,37.768434015000025
-122.39341802999996,37.777641997000046
-122.42082603299997,37.75329055900005
-122.393419973,37.77199120200004
-122.33954222899996,37.573944776000076
-122.33530963499999,37.57695535200003
-122.42207611099997,37.80560636100006
-122.42360244499997,37.80541315800008
-122.41865200099994,37.792031000000065
-122.42107001199997,37.75348899800008
-122.45008195899999,37.76982398600006
-122.39634470299995,37.79361143800003
-122.44640297399997,37.77036202000005
-122.45206777299995,37.769267066000054
-122.42064853699998,37.79070483900006
-122.43442995099997,37.79061364300003
-122.41860598399995,37.75144599300006
-122.42207611099997,37.80560636100006
-122.46727907199994,37.73960316300003
-122.48271672199996,37.76339193300004
-122.41646097199998,37.79224499000003
-122.44755003699998,37.788332988000036
-122.39960194499997,37.79078317400007
-122.46559300599995,37.780651016000036
-122.39299989899996,37.77188252000008
-122.39751855999998,37.79880508200006
-122.41500796899999,37.792416987000024
-122.44640297399997,37.77036202000005
-122.43565100399996,37.760657998000056
-122.33963370199996,37.57404216500004
-122.42207001899999,37.80557303100005
-122.39217868699996,37.77401886000007
-122.43197823099996,37.79670381200003
-122.39689773899994,37.77288462100006
-122.33443884599995,37.57755740600004
-122.43968303399998,37.79991099500006
-122.41031603099998,37.805237988000044
-122.03670570199995,38.24842686900007
-122.43627389399995,37.760879845000034
-122.40585659799996,37.805690223000056
-122.41882301799996,37.80635541300006
-122.43113303599995,37.79756317300007
-122.43197823099996,37.79670381200003
-122.43098567999999,37.797581587000025
-122.39758702099999,37.778558013000065
-122.38650090199997,37.76890889900005
-122.48356397399999,37.743330005000075
-122.42113394399996,37.755215934000034
-122.47039089599997,37.73691077600006
-122.42209743299998,37.80572301800004
-122.47007195999998,37.737503996000044
-122.42135499699998,37.75623998000003
-122.39725527399997,37.77767884900004
-122.47578011699994,37.74316298700006
-122.43205178799997,37.79706500800006
-122.48437482199995,37.74273982700004
-122.39305163499995,37.78610062300004
-122.39481302999997,37.78274498300004
-122.43590698699995,37.76064198800003
-122.43565100399996,37.760657998000056
-122.40554012599995,37.805727441000045
-122.43936502499997,37.77216501000004
-122.39034218799998,37.77296041300008
-122.41719497499997,37.79575499600003
-122.40972835199995,37.791072523000025
-122.41341980499999,37.790445506000026
-122.40140795199994,37.788131390000046
-122.43207624799999,37.79718616900004
-122.43503199999998,37.759158014000036
-122.40554012599995,37.805727441000045
-122.43110356499994,37.79756685500007
-122.39726498799996,37.789825009000026
-122.40045002799997,37.791500007000025
-122.39758040799995,37.78968829100006
-122.43122144899996,37.79755212400005
-122.44581297199994,37.78854702000007
-122.39742994399995,37.798710147000065
-122.43968303399998,37.79991099500006
-122.47034065199995,37.743357795000065
-122.43426448399998,37.79079632600008
-122.40135300999998,37.79279601700006
-122.40551375399997,37.80573054300004
-122.41882869099999,37.806144018000055
-122.40713099099997,37.764875017000065
-122.47007195999998,37.737503996000044
-122.47042902099997,37.74335403600003
-122.39833996699997,37.798139983000056
-122.48073023199998,37.780154528000025
-122.47442572499995,37.76361052500005
-122.47177993999998,37.77313006000003
-122.37207261099996,37.83125079400003
-122.46703186999997,37.78274287200003
-122.47287897499996,37.743411980000076
-122.39299989899996,37.77188252000008
-122.41117098499996,37.80038499200003
-122.41409412699994,37.79989751800008
-122.43972796099996,37.79982801400007
-122.39726498799996,37.789825009000026
-122.40973398699998,37.80714453100006
-122.40103801799995,37.777615007000065
-122.37139314299998,37.831137485000056
-122.40554012599995,37.805727441000045
-122.39393999999999,37.79532000000006
-122.46869671899998,37.76402195900005
-122.43977185799997,37.800292143000036
-122.40554012599995,37.805727441000045
-122.39634470299995,37.79361143800003
-122.42848692099994,37.78582613800006
-122.44107782099996,37.79930877500004
-122.39558275499996,37.773921536000046
-122.37161644899999,37.820200784000065
-122.42871900199998,37.74151100700004
-122.41166121199996,37.787974734000045
-122.39113433199998,37.78989046600003
-122.46748002399994,37.73969800100008
-122.40535100999995,37.77933597900005
-122.39174607199999,37.77711107500005
-122.37139314299998,37.83128257000004
-122.46480216199996,37.78285565400006
-122.41089063099997,37.75280064100008
-122.39429603299999,37.77493057100003
-122.41445017499996,37.80750566200004
-122.40400403799998,37.789048007000076
-122.39298259499998,37.773380995000025
-122.47778297499997,37.762358979000055
-122.40679334299995,37.78555225800005
-122.39299989899996,37.77188252000008
-122.39906371299998,37.782197831000076
-122.46929330499995,37.73770184600005
-122.42944403699994,37.79813700700004
-122.40404590599996,37.80498091900006
-122.397906036,37.78976398900005
-122.40945603699998,37.80187191600004
-122.46725597499994,37.78219198700003
-122.39902996599994,37.78577399300008
-122.41414597399995,37.77634598700007
-122.42925592599994,37.797955064000064
-122.41157996299995,37.808425681000074
-122.40078319099996,37.791259327000034
-122.39780423299999,37.78951038100007
-122.41159283299999,37.787061264000045
-122.39421900499997,37.771815987000025
-122.45097873899999,37.787736177000056
-122.40785895999994,37.78205599100005
-122.45323497899994,37.744118994000075
-122.41079089399994,37.80034684700007
-122.42102801899995,37.79680001000003
-122.46003565099994,37.76530905300007
-122.42468990499998,37.78541005100004
-122.40122987999996,37.78685006200004
-122.41157996299995,37.808425681000074
-122.50681989899999,37.735410029000036
-122.39962994199999,37.78078005500004
-122.45668066199994,37.76431218100004
-122.44890295999994,37.787706986000046
-122.40689504099998,37.79361199500005
-122.44879338299995,37.787880167000026
-122.40122987999996,37.78685006200004
-122.46585200699997,37.740363985000045
-122.39915401799999,37.78870900100003
-122.44924663799998,37.78796292800007
-122.46767494199997,37.76406197500006
-122.40372709699994,37.805038128000035
-122.46543400099995,37.74051699700004
-122.41117098499996,37.80038499200003
-122.45058964499998,37.787782099000026
-122.40078319099996,37.791259327000034
-122.46761768399995,37.76406409500004
-122.45669072099997,37.76441155800006
-122.41167228499995,37.788038906000054
-122.448875096,37.78801440800004
-122.40122987999996,37.78685006200004
-122.40379175399994,37.805026369000075
-122.40954195599994,37.756778170000075
-122.40654098899995,37.79346200100008
-122.41008109399996,37.800391905000026
-122.41117098499996,37.80038499200003
-122.40371189299998,37.80504043600007
-122.45249440999999,37.78740672300006
-122.44634899399995,37.77083199400005
-122.39393999999999,37.79532000000006
-122.46559744899997,37.78281170900004
-122.44096455099998,37.79933073800004
-122.40056607499997,37.787311454000076
-122.42360244499997,37.80541315800008
-122.40607340799994,37.791539374000024
-122.43705628599997,37.80079711900004
-122.44610399099997,37.770399990000044
-122.396983966,37.796123022000074
-122.37161066599998,37.820191530000045
-122.40954195599994,37.756778170000075
-122.46428037499999,37.78097573600007
-122.43856127799995,37.80044141500008
-122.33955777299997,37.57393387700006
-122.40368297499998,37.80505328000004
-122.44311198699995,37.799763013000074
-122.38697429999996,37.771321829000044
-122.47195000899995,37.76295401100003
-122.460713984,37.763670999000055
-122.41541357599999,37.80652764200005
-122.33955777299997,37.57393387700006
-122.40224919799999,37.77947273800004
-122.33904301899997,37.57445633700007
-122.448706991,37.77343101200006
-122.43422964099994,37.751217679000035
-122.42087496599999,37.75123200300004
-122.39290103399998,37.783170993000056
-122.48184199599996,37.74347501200003
-122.41998227199997,37.78402741100007
-122.40760367299998,37.75283141400007
-122.43297600299996,37.751115997000056
-122.40237672099994,37.77945263400005
-122.40844732399995,37.78125770300005
-122.46576500199996,37.74058698600004
-122.45649858999997,37.78123557400005
-122.41157996299995,37.808425681000074
-122.40078576599996,37.78062244000006
-122.41636499899994,37.791871996000054
-122.46761768399995,37.76406409500004
-122.481161913,37.74286881900008
-122.419891743,37.78403906900007
-122.43003697199998,37.75129298100006
-122.44851094799998,37.769756167000025
-122.448706991,37.77343101200006
-122.42653137799999,37.751839751000034
-122.40231946399996,37.79042071200007
-122.41157996299995,37.808425681000074
-122.39215189999999,37.78680278200005
-122.40945603699998,37.80187191600004
-122.44569998299994,37.770399990000044
-122.39780423299999,37.78951038100007
-122.38886020499996,37.78181957600003
-122.39766167099998,37.78979052600005
-122.460713984,37.763670999000055
-122.48207036599996,37.74259963500003
-122.45013400999994,37.76773999300008
-122.39215189999999,37.78680278200005
-122.40945603699998,37.80187191600004
-122.43738899099998,37.72139741400008
-122.42091796499994,37.75167301700003
-122.37171774099994,37.82013423300003
-122.418917868,37.78148007400006
-122.42132263399998,37.783713059000036
-122.41989572399996,37.79075034600004
-122.40954195599994,37.756778170000075
-122.39754301599999,37.790163009000025
-122.40945603699998,37.80187191600004
-122.47916064799995,37.74282277000003
-122.46018750499996,37.724209779000034
-122.41157996299995,37.808425681000074
-122.42012021099998,37.783864169000026
-122.408961525,37.80815989700005
-122.46361202699995,37.78273702000007
-122.40567198999997,37.805711934000044
-122.38679708399997,37.77133191300004
-122.47619804099998,37.76090400700008
-122.408961525,37.80815989700005
-122.40129824399997,37.79962505800006
-122.46812260699994,37.738862217000076
-122.39754301599999,37.790163009000025
-122.42061123499997,37.79416761300007
-122.43396003799995,37.78814498200006
-122.40614502799997,37.78410000200006
-122.43796600099995,37.779135987000075
-122.39754301599999,37.790163009000025
-122.42015605999995,37.79422624500006
-122.39688330499996,37.79619949600004
-122.39555801399996,37.77687199300004
-122.408961525,37.80815989700005
-122.43324319599998,37.790768177000075
-122.49755162199995,37.77563724300006
-122.39848121899996,37.798201892000066
-122.46428037499999,37.78097573600007
-122.39366191799996,37.77178757200005
-122.48009000999997,37.72079999500005
-122.48242897999995,37.754235993000066
-122.39754301599999,37.790163009000025
-122.40227703099998,37.77338298400008
-122.33929172799998,37.57428194900007
-122.41536206799998,37.78125050500006
-122.44433499099995,37.79732798600003
-122.42223300199998,37.76513900500004
-122.40712809299998,37.78932593700006
-122.43379379199996,37.73415975800003
-122.43281297499999,37.79714299700004
-122.43331597299999,37.78348099800007
-122.36678973199997,37.82212640900008
-122.40444802799999,37.79201398500004
-122.414340015,37.79429499400004
-122.41948901799998,37.760022985000035
-122.39766167099998,37.78979052600005
-122.44433499099995,37.79732798600003
-122.41959379199994,37.791737210000065
-122.41549504099999,37.78854899000004
-122.37139314299998,37.831137485000056
-122.39996002199996,37.797375008000074
-122.47714398799997,37.74290433800007
-122.41074898199997,37.769121763000044
-122.37160705099996,37.82018574600005
-122.36677138399995,37.82210029500004
-122.39948415399999,37.78344399000008
-122.41539708399995,37.78142757300003
-122.41753704999996,37.776450916000044
-122.45347595899995,37.78813002100003
-122.47478803699994,37.74284201100005
-122.421787,37.76075300700006
-122.49242297499995,37.75555501100007
-122.42604265899996,37.798360313000046
-122.47537703399996,37.74396698800007
-122.41061636799998,37.76611100100007
-122.42722375299996,37.79824392300003
-122.41377499099997,37.79256199400004
-122.43728203799998,37.72225601500003
-122.40095086699995,37.79123922400004
-122.40054398899997,37.78391099000004
-122.39847750299998,37.79713355100006
-122.40494499099998,37.784405019000076
-122.46805358399996,37.73875106300005
-122.43308714599999,37.76092076000003
-122.42006671699994,37.783871058000045
-122.42840178199998,37.795028976000026
-122.42186403,37.76136798700003
-122.46684601599998,37.74024798000005
-122.38997296199994,37.75014252400007
-122.41549068299997,37.77871518500007
-122.40434995999999,37.791315018000034
