lng,lat
-122.43558527299996,37.797268399000075
-122.40249981,37.79952859400004
-122.43558527299996,37.797268399000075
-122.38801719799994,37.78759273500003
-122.44125883299995,37.800253172000055
-122.43820779699996,37.80063080000008
-122.37171847099995,37.82013540100007
-122.40160698199998,37.75674499000007
-122.39595606499995,37.77626637000003
-122.43904802099996,37.774231987000064
-122.47597994399996,37.730090035000046
-122.44212911599999,37.753074250000054
-122.41403970999994,37.77598716500006
-122.42381298999999,37.778472015000034
-122.421518806,37.76017530900003
-122.40075797899999,37.75228301000004
-122.44072096499997,37.80353000800005
-122.45089838399997,37.78073226200007
-122.43997195799994,37.75311198000003
-122.39937898799997,37.75862400300008
-122.45409937199997,37.786394349000034
-122.39082411699997,37.754575258000045
-122.40562245599995,37.79159535300005
-122.406795967,37.779707004000045
-122.48074597799996,37.73274898400007
-122.43964397499997,37.80574601500007
-122.41649821199996,37.752294920000054
-122.41207525299995,37.79311202300005
-122.39107249699998,37.78993935800003
-122.42312631199997,37.757678198000065
-122.48028201999995,37.73415501100004
-122.42607501399999,37.725926995000066
-122.41755598299994,37.79542001300007
-122.42056171399997,37.76424753800006
-122.38904996899998,37.78116000700004
-122.50842603999996,37.776928990000044
-122.49815301199999,37.75217601500003
-122.40069997599994,37.77039802100006
-122.42174902999994,37.76020101600005
-122.41948179299999,37.757063748000064
-122.40155540099994,37.80336377500004
-122.47046458399996,37.76003199200005
-122.38845748299997,37.73034152200006
-122.46879598199996,37.75994297900007
-122.50961904299999,37.77508294300003
-122.46221463799998,37.72516002500004
-122.44075154699999,37.751647383000034
-122.40653378599995,37.77049212500003
-122.44013096299994,37.79869599600005
-122.41998204099997,37.76624499700006
-122.41823001499995,37.79081610800006
-122.43997497599997,37.748712487000034
-122.39969848899995,37.788001706000045
-122.47128506799999,37.78254437100003
-122.45702301299997,37.72215300100004
-122.41511110299996,37.77599907800004
-122.38941500099997,37.72725200600007
-122.47056003799997,37.77416401000005
-122.39854656299997,37.75578191500006
-122.476826013,37.72847098700004
-122.43514687999999,37.76184279800003
-122.43519433499995,37.79537998500007
-122.41614316899995,37.76217537400004
-122.43665699999997,37.75295301700004
-122.40184982799997,37.75752278400006
-122.45262543899997,37.74471246500008
-122.33921400599996,37.57433644500003
-122.42605579499997,37.75750299200007
-122.42230097899994,37.75788098900006
-122.38802239599994,37.787741650000044
-122.44061099499999,37.802986986000064
-122.41270596299995,37.789373015000024
-122.43239698099995,37.77162400000003
-122.45548099399997,37.78119998900007
-122.47196931599996,37.782475899000076
-122.39119397599995,37.72782700500005
-122.43841895899999,37.80301598700004
-122.50390813699994,37.77720366300008
-122.44198101699999,37.75348598000005
-122.43414796099995,37.78913501100004
-122.43725395899997,37.733896006000066
-122.41677998699998,37.749516982000046
-122.46763872399998,37.73929121800006
-122.40054691099999,37.78895322600005
-122.42174902999994,37.76020101600005
-122.40715924599999,37.78932239300008
-122.40139902699997,37.75582000500003
-122.43181414099996,37.78728753100006
-122.42172296299998,37.75835398000004
-122.43548403599999,37.799216010000066
-122.39831297799998,37.76422101900005
-122.39190802999997,37.728569013000026
-122.43573599599995,37.79075598700007
-122.42712225599996,37.736571533000074
-122.40294003999998,37.80451999400003
-122.43905460599996,37.76978133700004
-122.43414796099995,37.78913501100004
-122.47919565899997,37.72081162300003
-122.421518806,37.76017530900003
-122.42057758299995,37.764441576000024
-122.40737145899999,37.78307309400003
-122.42163403099994,37.75462902000004
-122.41695922999997,37.78632656800005
-122.42767311699998,37.78367770500006
-122.43891715899997,37.75105715500007
-122.43544899999995,37.789934980000055
-122.45061794699996,37.72843249400006
-122.38839034699998,37.78907827000006
-122.39223127599996,37.78407045400007
-122.46543400099995,37.74051699700004
-122.39490858399995,37.752716175000046
-122.38890697399995,37.73018299000006
-122.37124958899994,37.83126024300003
-122.39534301799995,37.75387200900008
-122.39369868799997,37.75258889100007
-122.39083779599997,37.75474228000007
-122.38937799299998,37.78027465200006
-122.42245202099997,37.757872021000026
-122.44797600499999,37.76536498100006
-122.43303299999997,37.77206400800003
-122.45436100399996,37.745369993000054
-122.474580318,37.743231911000066
-122.44218402699994,37.80333802000007
-122.429228035,37.79809199600004
-122.460395974,37.78288500300005
-122.50141569299996,37.77183896200006
-122.41655835099999,37.785276821000025
-122.45443947999996,37.78142533000005
-122.42189998899994,37.758217984000055
-122.33342831699997,37.578259209000066
-122.43205680299997,37.75872694700007
-122.44733504099997,37.78882701800006
-122.39813100699996,37.755776000000026
-122.40849561399995,37.764498985000046
-122.45102688299994,37.728427443000044
-122.39948401299995,37.76086498900003
-122.44118269599994,37.75255479100008
-122.39477397099995,37.77901201900005
-122.43586700499998,37.79159899700005
-122.46207403099999,37.72491999300007
-122.42389798299996,37.75408998000006
-122.41519445699998,37.770705399000065
-122.434628998,37.734286016000055
-122.442864972,37.75002798400004
-122.45621499699996,37.76545600900005
-122.44065298799995,37.80319100100007
-122.43000797099995,37.75761599500004
-122.40376004099994,37.790402019000055
-122.41830197299998,37.78390902000007
-122.44039700499997,37.803661017000024
-122.39581097999996,37.79433099500005
-122.46951558999996,37.738435028000026
-122.421518806,37.76017530900003
-122.42124563399994,37.757759032000024
-122.462226268,37.723253414000055
-122.46206799599997,37.72385800600006
-122.47874002099996,37.72075599000004
-122.39459808699996,37.75257848900003
-122.40254424699998,37.778571001000046
-122.41886408499994,37.753887328000076
-122.46206799599997,37.72385800600006
-122.41839503099999,37.768451699000025
-122.39372390199998,37.79274532200003
-122.43631702999994,37.79367498500005
-122.48431700399999,37.786260018000064
-122.42144132499999,37.777140416000066
-122.43468398299996,37.73422101400007
-122.40409620799994,37.77980168600004
-122.42678697299999,37.78378899100005
-122.40146197499996,37.75646901600004
-122.46157103299998,37.72451301000007
-122.41991800399995,37.764370007000025
-122.41309203299994,37.75048601300006
-122.39868803099995,37.79243506100005
-122.43535101499998,37.789092012000026
-122.43409196999994,37.757164001000035
-122.43211938799999,37.79681837100003
-122.47707994299998,37.720717628000045
-122.40639944099996,37.76190137300006
-122.43796845699995,37.79243933600003
-122.41884448899998,37.766664562000074
-122.50095399199995,37.755521987000066
-122.45660818299996,37.781757355000025
-122.43057701799995,37.75887701100004
-122.48386102799998,37.722226008000064
-122.39777100399999,37.762152994000076
-122.41804663799996,37.75897804900006
-122.44126146499997,37.80026897300007
-122.42295501899997,37.75823600500007
-122.44451138499994,37.75317304300006
-122.39859758699998,37.79819654100004
-122.42277396999998,37.76023500500003
-122.43049842399995,37.79780178200008
-122.42605579499997,37.75750299200007
-122.40358502699996,37.77977200600003
-122.46130721799994,37.72358273900005
-122.40049656199994,37.78899394700005
-122.40724800299995,37.767915008000045
-122.45255998399995,37.744692987000064
-122.40526311499997,37.80499625700003
-122.40162600899998,37.75212698000007
-122.39876505099994,37.79905179600007
-122.50587802499996,37.77172701300003
-122.40604897099996,37.79502099300004
-122.43968303399998,37.79991099500006
-122.41120834399999,37.78519431700005
-122.39868994699998,37.76437018800004
-122.46206799599997,37.72216000000003
-122.40214475199997,37.78118722200003
-122.40214475199997,37.78118722200003
-122.43701389999995,37.80542305000006
-122.41847490499998,37.751628141000026
-122.41492297599996,37.77015100600005
-122.41841990599994,37.77940504600008
-122.43623999999994,37.75623700500006
-122.39454512099996,37.796105140000066
-122.37293137999995,37.832156413000064
-122.39940396599997,37.75888501600008
-122.42233313399998,37.768068576000076
-122.40503131599996,37.786888324000074
-122.42716399099999,37.78635301500003
-122.41685098099998,37.78176798800007
-122.42215898899997,37.760282991000054
-122.464049236,37.76339626500004
-122.40263889499994,37.78079616600007
-122.40162801999998,37.753055989000075
-122.43937598099996,37.79992929100007
-122.40263889499994,37.78079616600007
-122.42770596499997,37.75755200000003
-122.46126807699994,37.76059004800004
-122.39977868899996,37.798116306000054
-122.46687401199995,37.74067600200004
-122.40885104199998,37.79376701800004
-122.43836547299998,37.79437147900006
-122.40116299199997,37.75230199500004
-122.37297353599996,37.83202150000005
-122.43946703299997,37.73203300200004
-122.43696201699998,37.78680798500005
-122.48736499899996,37.731396983000025
-122.44093403299996,37.804584996000074
-122.43542100399998,37.761961006000035
-122.41513595999999,37.770071001000076
-122.44349696799998,37.78316298900006
-122.41979998599999,37.79103502100003
-122.43937598099996,37.79992929100007
-122.39932802599998,37.759031992000075
-122.46206699099997,37.723766015000024
-122.39486379799996,37.79643387500005
-122.42633710899997,37.78417034600005
-122.45480303999994,37.78406470400006
-122.42559703899997,37.75993696100005
-122.46748999999994,37.739900000000034
-122.40294787299996,37.780718267000054
-122.40986425499995,37.787497649000045
-122.39978217599997,37.79813119500005
-122.42089097499996,37.79261098600006
-122.40272275699999,37.804181537000034
-122.44085398599998,37.80418601700006
-122.42559703899997,37.75993696100005
-122.40450801199995,37.790769717000046
-122.47390880499995,37.780332642000076
-122.38968905399997,37.73228706300006
-122.42160324199995,37.760170161000076
-122.47524200099997,37.75592201300003
-122.44050596999995,37.80503799600007
-122.41685098099998,37.78176798800007
-122.46004200699997,37.72425300300006
-122.44031997499997,37.75607598800008
-122.44045531199998,37.80134846900006
-122.45910358599997,37.717672039000036
-122.39897945799999,37.756837820000044
-122.40842101399994,37.78645617700005
-122.40522982599998,37.78685812100008
-122.45216563399998,37.78168180700004
-122.44188680899998,37.80331969800005
-122.43564899199998,37.791033009000046
-122.43891715899997,37.75105715500007
-122.43774899399995,37.789771994000034
-122.42917296599995,37.797693018000075
-122.44207597199994,37.71505764600005
-122.44019888999998,37.80375447400007
-122.39578174899998,37.79666098700005
-122.43846003099998,37.78787600700008
-122.41369603299995,37.74554601300008
-122.03645297799994,38.24856138000007
-122.42649301999995,37.74918501600007
-122.44479842399994,37.75515526100003
-122.42157241299998,37.794044658000075
-122.42147100299997,37.79820200900008
-122.44298573499998,37.80098879500008
-122.44131775299996,37.71596071000005
-122.39946699799998,37.760999979000076
-122.43849800099997,37.788019002000055
-122.43675599,37.785836019000044
-122.39656087799995,37.79481370800005
-122.41669197699997,37.753183980000074
-122.44498400099997,37.754334019000055
-122.43567799299996,37.80488100300005
-122.45021799699998,37.77739301200006
-122.43404362799998,37.79734685100004
-122.41380197999996,37.74664098300008
-122.47659701999999,37.731482018000065
-122.42930000099994,37.728472821000025
-122.43658089099995,37.78548787100004
-122.40515955899997,37.805066124000064
-122.45646301799997,37.72333501700007
-122.397476359,37.79301665500003
-122.39056606999998,37.781977883000025
-122.43883797099994,37.789467982000076
-122.45040950199996,37.78579237200006
-122.50588385999998,37.771642679000024
-122.40681235299996,37.75862852700004
-122.43391572799999,37.79738478300004
-122.45784368699998,37.78192882400003
-122.43957076299995,37.805807962000074
-122.37293137999995,37.832156413000064
-122.49531726799995,37.74586298100007
-122.42174902999994,37.76020101600005
-122.43868097799998,37.80520999200007
-122.33337859899996,37.578294337000045
-122.43943326399994,37.80046684300004
-122.43926301699997,37.80549698900006
-122.36645946399995,37.82165635000007
-122.43898800699998,37.80334698900003
-122.36645946399995,37.82165635000007
-122.39624917499998,37.75437503300003
-122.43750700799995,37.80017498300003
-122.41980056299997,37.77067232400003
-122.43885849299994,37.75431538500004
-122.43754103899994,37.78903300300004
-122.42374509199999,37.76004599400005
-122.41742912199999,37.807130904000076
-122.43984203899998,37.80546698200004
-122.39443772899995,37.79598330700003
-122.43864803699995,37.75558698800006
-122.44716085399995,37.78714250400003
-122.41901803899998,37.754491012000074
-122.42174902999994,37.76020101600005
-122.41836318999998,37.77941533500007
-122.45384903699994,37.73065099400003
-122.42189998899994,37.758217984000055
-122.43675599,37.785836019000044
-122.42183402299997,37.75830599400007
-122.43564899199998,37.791033009000046
-122.50456298799998,37.775230984000075
-122.49538295999997,37.74420101100003
-122.44114460099996,37.754218284000046
-122.44296899199998,37.75039201000004
-122.43903502899997,37.75445199500007
-122.45873903999995,37.78409099100003
-122.43573599599995,37.79075598700007
-122.43181414099996,37.78728753100006
-122.41370432999997,37.74788401500007
-122.44046053999995,37.80137330500003
-122.40776441699995,37.79865994200003
