lng,lat
-122.47535050299996,37.75232582000007
-122.43184603899999,37.79421901200004
-122.43726254999996,37.72135978700004
-122.43504599799996,37.78955100500008
-122.43069402999998,37.795118013000035
-122.44745764999999,37.798951929000054
-122.41973240299995,37.77088102600004
-122.46725108999999,37.73962714500004
-122.44632099899997,37.80127900600007
-122.42699300099997,37.795589998000025
-122.40473804199996,37.752868988000046
-122.41555437999995,37.77870777900006
-122.41339052299998,37.77335037600005
-122.43069696399999,37.79157301300006
-122.42131803299998,37.75594401500007
-122.41976952799996,37.77373031700006
-122.42821817699996,37.79423492700005
-122.40798703499996,37.755933999000035
-122.43259496199994,37.753235990000064
-122.444955,37.80032501900007
-122.44584297899996,37.80496800700007
-122.43456495999999,37.72008300700003
-122.39534292399998,37.793555781000066
-122.45594996099999,37.72224499300006
-122.50329497399997,37.777559016000055
-122.39638474499998,37.791553821000036
-122.44523501399999,37.80356826900004
-122.42054798799995,37.791194989000076
-122.40928798999994,37.779732988000035
-122.41416080399995,37.726885399000025
-122.43297065099995,37.79323408000005
-122.45629898399994,37.78420200900007
-122.43065798799995,37.79165100700004
-122.41788002799996,37.76052799400003
-122.44002838799997,37.79473556600004
-122.44020204199995,37.80002800600005
-122.43049474499998,37.78937804000003
-122.44479514599999,37.80082723100003
-122.42459200399998,37.75977999300005
-122.42621649299997,37.78438712800005
-122.43650570899996,37.777963929000066
-122.45208196499999,37.787303020000024
-122.45135298999998,37.76399102000005
-122.42826696599997,37.797715984000035
-122.42815003799996,37.800181982000026
-122.44026297799996,37.715728985000055
-122.41913476699995,37.77084793800003
-122.41669381899999,37.769897128000025
-122.40495333999996,37.78697877800005
-122.44975694399994,37.77736647800003
-122.45753003399994,37.781828003000044
-122.40213998699994,37.79673999500005
-122.44271803799995,37.78517301100004
-122.40750046599999,37.79992714700006
-122.42904132999996,37.79056898500005
-122.41919073699995,37.77260865200003
-122.41906729699997,37.77205129400005
-122.41352149399995,37.804738676000056
-122.41482398599999,37.796169020000036
-122.41747440499995,37.78898572400004
-122.43252698399999,37.751632993000044
-122.44750870399997,37.715648258000044
-122.42948401799998,37.75824698500003
-122.41420196499996,37.77943999900003
-122.41874137199994,37.76494474500004
-122.41334039899999,37.80843682500006
-122.40560531599999,37.731178389000036
-122.44670203999999,37.76263998300004
-122.42087496599999,37.75123200300004
-122.44972396799994,37.766263018000075
-122.43374870699995,37.79667749300006
-122.44286526599996,37.719552118000024
-122.48974797399995,37.74034500000005
-122.42902288299996,37.79784078300003
-122.42186403,37.77758701100004
-122.43485597999995,37.78658200900003
-122.45705031999995,37.778004139000075
-122.41739966799997,37.807134716000064
-122.41157996299995,37.808425681000074
-122.43055614499997,37.78968179000003
-122.44690496599998,37.80446299700003
-122.43330491999996,37.79441210500005
-122.45088603499994,37.765475999000046
-122.44411001999998,37.804796010000075
-122.40764698099997,37.75372700200006
-122.43441601399996,37.72001201200004
-122.41757999999999,37.763540000000035
-122.42556457199998,37.80623536300004
-122.42504102299995,37.779971998000065
-122.39865101999999,37.75973301300007
-122.40003160699996,37.799931557000036
-122.41102714099998,37.78425647700004
-122.39485996899998,37.75857098800003
-122.40808814099995,37.76162255500003
-122.39767197699996,37.776302893000036
-122.46602234899996,37.759619214000054
-122.41505901399995,37.77497500100003
-122.44083403699995,37.730976002000034
-122.41724672199996,37.77639493000004
-122.42176814099997,37.796252792000075
-122.41821002299997,37.77762301200005
-122.41330337799997,37.78780945300008
-122.46353298499997,37.76204398700003
-122.42216339299995,37.74596531700007
-122.43161917499998,37.79500763000004
-122.43114806199998,37.79206505700006
-122.39423,37.79337000000004
-122.40849561399995,37.764498985000046
-122.43052885599997,37.78954679000003
-122.46380601999999,37.760322796000025
-122.39157420999999,37.79059582700006
-122.39567767999995,37.78647199000005
-122.397476359,37.79301665500003
-122.44532999999996,37.77015000000006
-122.39226919799995,37.79100245500007
-122.43377114199996,37.72946080200006
-122.43459798499998,37.79386802000005
-122.37161572599996,37.82019962700008
-122.40008846899997,37.78769132900004
-122.40852003999998,37.78158300000007
-122.37168780099995,37.820086323000055
-122.39596101599994,37.77400299300007
-122.45099632999995,37.78175636200007
-122.44670899699997,37.803745003000074
-122.40846597699999,37.78007300000007
-122.427055027,37.80276298000007
-122.42224096399997,37.74433298400004
-122.39815934599994,37.78433843000005
-122.435756347,37.79861400400006
-122.48238103599999,37.74250799200007
-122.44529295799998,37.80219598600007
-122.40305696699994,37.79059199500006
-122.38642706099995,37.770808619000036
-122.39712059299995,37.78515827200005
-122.40569940799998,37.797175554000034
-122.41841990599994,37.77940504600008
-122.43050156699996,37.78941179000003
-122.49525899199995,37.741494997000075
-122.46744218599997,37.76389230600006
-122.43283996499997,37.76541497900007
-122.38644485399999,37.76891156700003
-122.39875696699994,37.73169600800003
-122.44243397499997,37.778688016000046
-122.43080483999995,37.77306072600004
-122.41260303299998,37.77757598900007
-122.40866202999996,37.755483011000024
-122.39350806699997,37.79201620400005
-122.40329945699995,37.80417219200007
-122.43125997599998,37.79402601900006
-122.39386505299996,37.79532481600006
-122.43126399899995,37.79440098300006
-122.43687043199998,37.74326539900005
-122.476357614,37.72070035100006
-122.41026273799997,37.75438148100005
-122.41761789599997,37.757021999000074
-122.42632857599995,37.78435897300005
-122.43419477599997,37.799571152000055
-122.33350121699999,37.57804589600005
-122.37161446099998,37.820197603000054
-122.39282244299994,37.791018432000044
-122.38650090199997,37.76890889900005
-122.40660178199994,37.76577756700004
-122.43492973399998,37.76744364800004
-122.41507618599996,37.77602847300005
-122.42745601699994,37.78892701400008
-122.41628472699995,37.77506711800004
-122.44717314699994,37.716947470000036
-122.44580500899997,37.804710012000044
-122.42786798699996,37.79780998700005
-122.42231914399997,37.78931802500006
-122.39800423699995,37.79438869900008
-122.40774898899997,37.75265298700003
-122.44943797699995,37.76664498200006
-122.43336460399996,37.76769667700006
-122.43585803699995,37.71574000700008
-122.47372027899996,37.73115032100003
-122.44573703099996,37.80464098700003
-122.4308696,37.79120757900006
-122.39323128599995,37.79195538100004
-122.48380528899997,37.722886482000035
-122.40763306799994,37.75282968500005
-122.42233802699997,37.755779018000055
-122.37178541499998,37.824575492000065
-122.45208665499996,37.770197633000066
-122.41836399899995,37.79117101700007
-122.44404196799996,37.72008186900007
-122.44014868599999,37.786385076000045
-122.42796145999995,37.75656289300008
-122.43347449499998,37.79073733900003
-122.43097197399999,37.797428988000036
-122.39884817599994,37.78801084000003
-122.42320002199995,37.767098987000054
-122.43129177099996,37.793339014000026
-122.40588988299999,37.78570002300006
-122.41049397799998,37.78926899600003
-122.43124701699998,37.79312275400008
-122.44023740899996,37.78737900700003
-122.43127898399996,37.793277225000054
-122.41774325799997,37.75715764300003
-122.42959398899995,37.771506988000056
-122.40259797399995,37.78229298900004
-122.44609099899998,37.80064898000006
-122.39787729699998,37.79440562600007
-122.43081104099997,37.79983199600008
-122.40145459999997,37.78816996200004
-122.43294096699998,37.79199500000004
-122.40139297899998,37.78104701800004
-122.42320002199995,37.767098987000054
-122.39288378899994,37.77069538400008
-122.43069696399999,37.79157301300006
-122.43966601899996,37.766204010000024
-122.44648000299998,37.80255598800005
-122.44292011099998,37.80004139700003
-122.38936644899997,37.78028318400004
-122.39884181499997,37.800313188000075
-122.42670700999997,37.79680700900008
-122.43070304899999,37.790410061000046
-122.43092503499997,37.79227600300004
-122.44530603399994,37.80226400500004
-122.39459401099998,37.75941299200008
-122.43083832499997,37.797600001000035
-122.43104133899999,37.79211949100005
-122.43300120399999,37.79278492900005
-122.42615536599999,37.790903428000036
-122.42660600799996,37.75078399000006
-122.43056296699996,37.78971554000003
-122.45744202399999,37.76567398000003
-122.43121504899995,37.79296828200006
-122.40896965899998,37.80733457400004
-122.43124701699998,37.79312275400008
-122.43399408699997,37.75283857100004
-122.39847108099997,37.78829982600007
-122.432948007,37.79199399400005
-122.43049474499998,37.78937804000003
-122.44584297899996,37.80496800700007
-122.39280170499995,37.77095639000004
-122.46706213699997,37.782741258000044
-122.42856350399995,37.79656124200005
-122.40861374099995,37.80714107600005
-122.41843700499999,37.745137982000074
-122.43320517999996,37.79384214600003
-122.47773895099999,37.72075100500007
-122.43121504899995,37.79296828200006
-122.40708267999997,37.78148252300008
-122.42706491799999,37.71597212700004
-122.43483100199995,37.79036099000007
-122.43620999299998,37.76311900800005
-122.44040899099997,37.78633499400007
-122.45105501399996,37.78270102000005
-122.38673069699996,37.76889796200004
-122.42254783199996,37.79591820300004
-122.43133097099997,37.78989701000006
-122.43775640799998,37.72091816600005
-122.40790103699999,37.77822600600007
-122.45165700199999,37.76988500600004
-122.42096901099995,37.762804980000055
-122.46115000999998,37.74802701400006
-122.42249300799995,37.75626001300003
-122.41995203399995,37.79047100200006
-122.44614598499999,37.80091900300005
-122.44648000299998,37.80255598800005
-122.41640229599994,37.772466475000044
-122.41438492099996,37.80830481700008
-122.43315782299999,37.79360530500003
-122.42781105999995,37.79799670800003
-122.44697302699996,37.804982005000056
-122.468648111,37.78106198300003
-122.44648000299998,37.80255598800005
-122.46782703399998,37.715591019000044
-122.421966038,37.75709698800006
-122.43126299999994,37.79319999000006
-122.45839898599996,37.765165995000075
-122.42950799099998,37.79013400800005
-122.39840965999997,37.79718744200005
-122.41456096899998,37.77131392900003
-122.42139524099997,37.80759117100007
-122.42837500899998,37.800257000000045
-122.43336098399999,37.79109101200004
-122.41153400499996,37.77448600100007
-122.43131403899997,37.79159899700005
-122.40053765599998,37.79504930200005
-122.40995673799995,37.77988281000006
-122.45064140699998,37.768648330000076
-122.44665199999997,37.803460019000056
-122.39281170299995,37.79161632900008
-122.40128270499997,37.78113890800006
-122.47146000299995,37.71980699000005
-122.41906007099999,37.77206352200005
-122.46124306799999,37.760446639000065
-122.44519185299998,37.795042411000054
-122.41753201099999,37.75104198500003
-122.40166610099999,37.802012174000026
-122.44374019599996,37.795655166000074
-122.44653901199996,37.80292299000007
-122.44648000299998,37.80255598800005
-122.43505798399997,37.79033299400004
-122.41905590399995,37.75807831700007
-122.39403058599999,37.792444068000066
-122.44593299999997,37.80003098200007
-122.43092503499997,37.79227600300004
-122.39338984699998,37.79208696300003
-122.43616771599994,37.73256773900005
-122.43031844399997,37.78850554400003
-122.43305184099995,37.794588307000026
-122.40123691099996,37.787989958000026
-122.43576950599999,37.79793638500007
-122.44690496599998,37.80446299700003
-122.40475203999995,37.729720016000044
-122.03663209299998,38.24831104200007
-122.40807048499994,37.76143566400003
-122.44818303799997,37.76921600500003
-122.37171774099994,37.82013423300003
-122.43030480599998,37.788438048000046
-122.43129903599998,37.79457499200004
-122.38676432599999,37.76889636200008
-122.44455596799997,37.79969273100005
-122.39917051999998,37.794978635000064
-122.44967803499998,37.78363501500007
-122.44896830199997,37.77571616400007
-122.426354705,37.801622605000034
-122.37159765399997,37.820170709000024
-122.40042624199998,37.76114413800008
-122.41717070399994,37.80622195700005
-122.37159765399997,37.820170709000024
-122.43352401199996,37.794178989000045
-122.43125997599998,37.79402601900006
-122.41841990599994,37.77940504600008
-122.46815501799995,37.78252898100004
-122.43847618899997,37.71998769800007
-122.44014868599999,37.786385076000045
-122.44693103399999,37.80477400800004
-122.450510098,37.786703239000076
-122.42008103199998,37.74968600300008
-122.42911898599999,37.79290200600008
-122.42723498599997,37.802250007000055
-122.41897696699999,37.74938098500007
-122.48785601099996,37.74276301200007
-122.39352862099997,37.79203326100003
-122.41899890899998,37.806989197000064
-122.43555802399999,37.79713503000005
-122.42752469599998,37.79072217500004
-122.43125997599998,37.79402601900006
-122.43051180099997,37.78946241500006
-122.44584297899996,37.80496800700007
-122.42300513599997,37.78363837000006
-122.42228999799994,37.767130000000066
-122.40497558299995,37.79362139700004
-122.40581695999998,37.756327990000045
-122.41250001899999,37.774782007000056
-122.41562532599994,37.80764378400005
-122.41925499499996,37.790480013000035
-122.44724110299995,37.80513589800006
-122.40633184399996,37.76320770500007
-122.43770211799995,37.77426957400007
-122.43050156699996,37.78941179000003
-122.42727597399994,37.796716987000025
