lng,lat
-122.39647801099994,37.78294799300005
-122.41572046299996,37.80752206000005
-122.42974297799998,37.79348870500007
-122.46960902699999,37.70971098800004
-122.419302432,37.71083645900006
-122.49556074199995,37.73368846900007
-122.40068263499995,37.79702516700007
-122.43530152599999,37.79649296000008
-122.47401881699994,37.74866424600003
-122.498894501,37.71764447900006
-122.441338041,37.79400598600006
-122.46348315099999,37.77905222600003
-122.45923298499997,37.77442799800008
-122.45712501999998,37.74359399300005
-122.46869900399997,37.77872900400007
-122.46122618899994,37.77914644900005
-122.42222419899997,37.76658993400008
-122.43805602299994,37.738687018000064
-122.43568796799997,37.79691697900006
-122.49035509299995,37.75379780700007
-122.40354999099998,37.76055200900004
-122.43905525399998,37.72309168100003
-122.44426399599996,37.76448798300004
-122.48947396999995,37.73101900100005
-122.38642706099995,37.770808619000036
-122.41654001299997,37.76459099600004
-122.40862820399997,37.785519591000025
-122.46240879499999,37.77909842100007
-122.38938509299999,37.78653929800004
-122.44135698399998,37.794099989000074
-122.40163327399995,37.79478093600005
-122.41051987899999,37.76559003500006
-122.402128001,37.76339800000005
-122.40245410999995,37.791124628000034
-122.43720518699996,37.76150916300003
-122.41654001299997,37.76459099600004
-122.45929974899997,37.77923856800004
-122.42237044599995,37.741876174000026
-122.42091207699997,37.71223635100006
-122.43541496899996,37.76189298700007
-122.43500626599996,37.76155965600003
-122.40325201399997,37.75849299400005
-122.40686288999996,37.78554342600006
-122.42152799999997,37.74357999600005
-122.42050113399995,37.80180832700006
-122.43478072099998,37.79868615600003
-122.42184006499997,37.712157217000026
-122.38925498999998,37.71916900200006
-122.40205268499994,37.75979939500007
-122.42652214399999,37.727176308000026
-122.38670898699996,37.769467001000066
-122.40413565199998,37.761555832000056
-122.45544000599995,37.722273994000034
-122.40163327399995,37.79478093600005
-122.43459066899999,37.78874485000006
-122.42330592899998,37.79439267200007
-122.41889599799998,37.753211012000065
-122.49236745899998,37.77413695200005
-122.42887700099999,37.72491198900008
-122.44426399599996,37.76448798300004
-122.47235139299994,37.778786780000075
-122.40943398699994,37.78547843800004
-122.48653502299999,37.78721698000004
-122.40504370299999,37.75967431600003
-122.38670898699996,37.769467001000066
-122.43500626599996,37.76155965600003
-122.440872577,37.79837962500005
-122.398249024,37.72174999900005
-122.49458704999995,37.715988192000054
-122.40205268499994,37.75979939500007
-122.44514811999994,37.76222001800005
-122.44224056999997,37.79727126900008
-122.38650373299998,37.77042115000006
-122.41954983699998,37.76445692200008
-122.40813913099998,37.75304455000003
-122.412865437,37.784814561000076
-122.40356440599999,37.79656380600005
-122.46859404699995,37.77881141200004
-122.47448000199995,37.74483099500003
-122.42793146199995,37.79341919400008
-122.37269210899996,37.832023184000036
-122.33835772099997,37.57493438200004
-122.43118101799996,37.722015999000064
-122.44187520499997,37.795469291000074
-122.40215291899995,37.76085156900007
-122.48246953899996,37.74638495000005
-122.40312333299994,37.75985723100007
-122.46820134599994,37.737394487000074
-122.40991001099997,37.777897016000054
-122.47839833499995,37.76357548100003
-122.40079906899996,37.80142032700007
-122.40109080299999,37.80057371500004
-122.41897000999995,37.712060016000066
-122.39388328399997,37.79534523900003
-122.44241503199999,37.79817830600007
-122.39430802099997,37.79384400600003
-122.40863342899996,37.785535279000044
-122.47196548899996,37.75075914800004
-122.42157803999999,37.74617700300007
-122.40179297599997,37.75884101100007
-122.41969001599995,37.712080007000054
-122.39472106199997,37.796286519000034
-122.39915401799999,37.78870900100003
-122.44089103399995,37.79699400900006
-122.42985902499998,37.792574986000034
-122.429858019,37.787281982000025
-122.42966861499997,37.79314431200004
-122.39430802099997,37.79384400600003
-122.40804940099997,37.794119531000035
-122.40141877899998,37.80081289100008
-122.40131284099999,37.79863836900006
-122.42989902399995,37.79421994000006
-122.40822499699999,37.794183012000076
-122.40268802499997,37.79197424300003
-122.42225286299998,37.78204544500005
-122.40412599499996,37.774460017000024
-122.40677016099994,37.78555520200007
-122.40756198899999,37.793523985000036
-122.41600236599999,37.80636150300006
-122.42074797999999,37.754734004000056
-122.39560939499995,37.776536270000065
-122.45455102199998,37.745713986000055
-122.43078698499994,37.72239301700006
-122.412865437,37.784814561000076
-122.49381596299997,37.753134988000056
-122.39488641099996,37.79645648800005
-122.42839504099999,37.72784100300004
-122.44045802499994,37.79508599400003
-122.44096202899999,37.71857099500005
-122.39578272999995,37.77640132000005
-122.43895498199998,37.799002984000026
-122.43895196499994,37.79893500600008
-122.44147947399995,37.79346344800007
-122.42269299999998,37.78769198200007
-122.41993099599995,37.76449799900007
-122.42143001499994,37.71231000700004
-122.49105203099998,37.73060200200007
-122.35942111299994,38.43532743600008
-122.43406196199999,37.75389899900006
-122.40940272899996,37.801293103000035
-122.41836554999998,37.74897195800003
-122.41007726499998,37.796878211000035
-122.46210668299994,37.77911253900004
-122.39575161099998,37.76385744800007
-122.43225806399994,37.789145070000075
-122.42022507599995,37.780462631000034
-122.42320002199995,37.767098987000054
-122.44100502799995,37.798108006000064
-122.45758300799997,37.74195998300007
-122.40088008299995,37.801412611000046
-122.404169148,37.78793235400008
-122.41667001599996,37.79177698700005
-122.43423496499997,37.78934698900008
-122.44148698699996,37.80034999700007
-122.46012835199997,37.78134763200006
-122.46234300699996,37.78135098900003
-122.43630001399998,37.78559001100007
-122.41099798199997,37.783433012000046
-122.40332703199999,37.75926702100003
-122.39979636299995,37.788814080000066
-122.39580987499994,37.77883073100003
-122.43783079199994,37.77006500600004
-122.43259596799999,37.79237599900006
-122.43023998199999,37.79443798900007
-122.47846400499998,37.763718985000025
-122.39024598299994,37.72006900900004
-122.39019200299998,37.78305301800003
-122.44027203099995,37.794357020000064
-122.41063387599996,37.76634502600007
-122.44223410999996,37.79723752500007
-122.43667099699996,37.75215598200003
-122.41804586899997,37.77109311800007
-122.44493102799998,37.76453999200004
-122.41570422899997,37.78294542400005
-122.40483922199996,37.78699545100005
-122.41710897599995,37.753104981000035
-122.47320201399998,37.77840600700006
-122.39609308999997,37.77859800600004
-122.42624801699998,37.766867982000065
-122.43431199499997,37.77859401300003
-122.43873596299994,37.79775998900004
-122.440322348,37.79561932300004
-122.42944403699994,37.79813700700004
-122.44370902999998,37.74428700900006
-122.43106995799997,37.72148701700007
-122.43006496799995,37.78784101300005
-122.42957303399999,37.79157301300006
-122.40545301799995,37.761497990000066
-122.42722763399996,37.798261385000046
-122.41565203399995,37.78804201100007
-122.40756198899999,37.793523985000036
-122.39798700499995,37.76444699500007
-122.43406799699994,37.75396798200006
-122.43191300999996,37.79776099500003
-122.39980666999998,37.78882185300006
-122.39303167999998,37.78763195600004
-122.43763302999997,37.76912646100004
-122.45017494899997,37.76246731300006
-122.494131961,37.750142020000055
-122.47891333799998,37.74213227900003
-122.48405647399994,37.76319272300003
-122.42734195299994,37.798242849000076
-122.43417382599995,37.78974508600004
-122.43449497199998,37.78949601900007
-122.43912211599996,37.79864371100007
-122.40952326499996,37.801279951000026
-122.41348539599994,37.76938080300005
-122.40388015399998,37.78797202100003
-122.43842901799997,37.796507020000035
-122.48435002899998,37.77800300500007
-122.48517362799998,37.77806508500004
-122.43909100399998,37.79849608400008
-122.33325262499994,37.57822153700005
-122.39911456399994,37.72128467300007
-122.43234175999999,37.79756462700004
-122.48090900599999,37.77808401600004
-122.40804178799999,37.777706558000034
-122.42060267999994,37.763433847000044
-122.47484431499998,37.77852375000003
-122.39806202399996,37.79394898900006
-122.44189602399996,37.79686698100005
-122.48813202699995,37.777769988000045
-122.44959496999996,37.78520201200007
-122.42993659599995,37.78659378700007
-122.49314899999996,37.74596441500006
-122.39310999499997,37.79135198200004
-122.42976397399997,37.79199399400005
-122.47755398199996,37.77830999200006
-122.43839800499995,37.796355015000074
-122.42885596199994,37.80108701800003
-122.48302358599994,37.778165081000054
-122.42382470199999,37.80055126800005
-122.39310999499997,37.79135198200004
-122.40368804099995,37.78806200100007
-122.42622496699994,37.73960797900003
-122.444166011,37.790582021000034
-122.440322348,37.79561932300004
-122.48353105299998,37.74634625500005
-122.49316849499996,37.74596352800006
-122.39444877999995,37.795996813000045
-122.44232454899998,37.79770994100005
-122.43071297299997,37.72195799600007
-122.43920180199996,37.79903500700004
-122.43684299399996,37.75322999700006
-122.42269299999998,37.78769198200007
-122.39728826699996,37.720490565000034
-122.48801099299999,37.746105002000036
-122.41847784499998,37.75165298400003
-122.44065600599998,37.79671899900006
-122.42976497999996,37.79181198100008
-122.39269998799995,37.791284845000064
-122.43686897799995,37.75350400100007
-122.47559438599995,37.763561492000065
-122.41951436599999,37.74903767700005
-122.45338631199996,37.786047016000055
-122.40997698299998,37.77715500800008
-122.48145606399999,37.74643107700007
-122.48687557699998,37.748249015000056
-122.49399801799996,37.75512900100006
-122.43704097499995,37.75530900200005
-122.38754902099998,37.767996019000066
-122.35243565499997,38.42784608100004
-122.47876801599995,37.77818099500007
-122.44165204699999,37.782310762000066
-122.39386923899997,37.79532950500004
-122.42850422799995,37.78724205700007
-122.49681701999998,37.756874993000054
-122.40081932199996,37.80141839800007
-122.41078902099997,37.79566199900006
-122.46960591999999,37.77877155500005
-122.44213700399996,37.797744986000055
-122.436387019,37.76174898600004
-122.44087603099996,37.79691999700003
-122.40579927099998,37.806846335000046
-122.45544998099996,37.80388301100004
-122.48593102299998,37.777950995000026
-122.40579927099998,37.806846335000046
-122.39889783799998,37.793481910000025
-122.41192290599997,37.75237860400006
-122.41639656899997,37.741573208000034
-122.48150488599998,37.77824163200006
-122.41810198099995,37.78195398300005
-122.39433199299998,37.789146997000046
-122.40020492999997,37.793277500000045
-122.48986417499998,37.77786105800004
-122.43391866899998,37.78910508700005
-122.39177702099994,37.787676015000045
-122.42842056399996,37.786859494000055
-122.43518162599997,37.76225272700003
-122.47920203099994,37.74244001500006
-122.45186998599996,37.786341993000065
-122.47326303399996,37.74184900700004
-122.42914203699996,37.78981201700003
-122.42976699099995,37.78701698800006
-122.48138876899998,37.74643428300004
-122.405844135,37.79726658300007
-122.43349095599996,37.787584706000075
-122.41830156399999,37.77854100700006
-122.48635699199997,37.776066995000065
-122.49412098099998,37.755961995000064
-122.42884203799997,37.78896747600004
-122.42238597099998,37.76790700300006
-122.39344269999998,37.792130823000036
-122.41726697499996,37.78862602000004
-122.46384898299999,37.77896399000008
-122.44333983699994,37.746465596000064
-122.42970917699995,37.79333216300006
-122.42160997499997,37.71127999700008
-122.49682196499998,37.75693999500004
-122.42946066499997,37.79205046900006
-122.42955098999994,37.79094101800007
-122.42914203699996,37.78981201700003
-122.39498012999996,37.79195176600007
-122.43576097399995,37.74382198100005
-122.425431033,37.72750199700005
-122.41316897899998,37.77463700100003
-122.494131961,37.750142020000055
-122.45389417999996,37.70857066800005
-122.43256692099999,37.72759973600006
-122.47500987499996,37.74687752500006
-122.39697549399995,37.78789195300004
-122.41664595999998,37.78806401300005
-122.47755398199996,37.77830999200006
-122.47452523599998,37.750651342000026
-122.42903600599999,37.78871801100007
-122.46240696099994,37.71640100400003
-122.40109080299999,37.80057371500004
-122.48718143299999,37.74619829400007
-122.41177027999998,37.77600774500007
-122.42914203699996,37.78981201700003
-122.42249809499998,37.78752679300004
-122.48768782599996,37.777951820000055
-122.41625182899998,37.775092279000035
-122.46022678499997,37.78134316000006
-122.40014802799999,37.79236698900007
-122.42914203699996,37.78981201700003
-122.44150098499995,37.79494501100004
-122.42791098699996,37.779681984000035
-122.44194204099995,37.76067199500005
-122.42788218599998,37.793312066000055
-122.43692496899996,37.75577700600007
-122.49374597399998,37.751820999000074
-122.39486379799996,37.79643387500005
-122.40846899499996,37.75269301000003
-122.43025677099996,37.785444677000044
-122.41150069699995,37.72020239400007
-122.45518603499994,37.763981003000026
-122.43876203099995,37.79814199400005
-122.42359815099996,37.805390260000024
-122.43438097799998,37.79020898400006
-122.46554003199998,37.76425199000005
-122.48143363199995,37.746432146000075
-122.46394596199997,37.765611996000075
-122.42249809499998,37.78752679300004
-122.39291259899994,37.791698189000044
-122.47285796799997,37.77862261100006
