lng,lat
-122.43175802899998,37.74787999600005
-122.42267497899996,37.79694099300008
-122.45341035999996,37.772006015000045
-122.46310601099998,37.75974399300003
-122.43224300599996,37.76287501100006
-122.43713501999997,37.72707799800003
-122.43341404099999,37.739607016000036
-122.47891943999997,37.715204038000024
-122.45217399799998,37.78776100700003
-122.43103299399996,37.73780201500006
-122.39336296099998,37.719609010000056
-122.43995680899997,37.72622812800006
-122.39463399299996,37.76030499400008
-122.40082360099996,37.79111140900005
-122.39991305299998,37.79771739000006
-122.46600497599997,37.752581992000046
-122.46235484899995,37.78484026900003
-122.43305020699995,37.79365580000007
-122.46814249199997,37.75639186800004
-122.43246797599994,37.80060799200004
-122.46136701799998,37.74484000500007
-122.41556020899998,37.709656976000076
-122.47107358,37.78500044100008
-122.47137802799995,37.78546901800007
-122.44079003199994,37.72524898300003
-122.46617465299994,37.75476348300003
-122.47128699999996,37.78616899100007
-122.40668498999997,37.765076015000034
-122.43187897999996,37.797034996000036
-122.41315635599994,37.74819871200003
-122.48245697599998,37.71674700900007
-122.42190999999997,37.765903319000074
-122.40353822599997,37.76431371700005
-122.40404476399999,37.78892936500006
-122.40792702099998,37.71322799300003
-122.47556998499999,37.78462600800003
-122.43005914799994,37.78662305000006
-122.47757905299994,37.786036427000056
-122.46160003499995,37.78283001800003
-122.48638398099996,37.747016995000024
-122.43931498499995,37.72821802100003
-122.43941104199996,37.72826898300008
-122.48363911399997,37.757600395000054
-122.39354881599996,37.761403323000025
-122.43441636099999,37.769214686000055
-122.39399202299995,37.763271014000054
-122.47724658299995,37.71781062400004
-122.45416215399996,37.71677794300007
-122.41044201099999,37.75241401900007
-122.43681700999997,37.727649979000034
-122.41709900199999,37.73472099500003
-122.433003999,37.73079499500005
-122.38642706099995,37.770808619000036
-122.44178776399997,37.77264551600007
-122.47724132799999,37.717937204000066
-122.41920202199998,37.773029016000066
-122.42881962499996,37.74048545200003
-122.48302944499994,37.75763132800006
-122.42613301699998,37.73874200300003
-122.42669502399997,37.741860993000046
-122.42773002099995,37.741809989000046
-122.40066374199995,37.76369339000007
-122.46916302599999,37.721408018000034
-122.41448703299994,37.75307300400004
-122.44745699799995,37.766833993000034
-122.42896299899996,37.74043200400007
-122.39432897499995,37.76318199800005
-122.46386045699995,37.721607617000075
-122.50716095899998,37.760053998000046
-122.48749227599995,37.755701405000025
-122.45244096099998,37.76533501600005
-122.42729097699998,37.77081598400008
-122.43021802199996,37.76467498300008
-122.48433795899996,37.74697801900004
-122.419843991,37.76003300100007
-122.46405400499998,37.74863101400007
-122.42964101099994,37.764631020000024
-122.43155602499996,37.73756401000003
-122.46797152899995,37.716824049000024
-122.48373102499994,37.746653011000035
-122.44085700399995,37.72648598400008
-122.40782796699995,37.80259542600004
-122.43510299499997,37.72993999900007
-122.44062800999995,37.799026998000045
-122.38725302799998,37.77223508000003
-122.43216377199997,37.797626825000066
-122.39344720599996,37.76027710900007
-122.46619596999994,37.719795730000044
-122.41547212599994,37.78925482400007
-122.41297828699999,37.73462983500008
-122.47724132799999,37.717937204000066
-122.45961437799997,37.78496357700004
-122.43379895299995,37.79738947300007
-122.43379895299995,37.79738947300007
-122.46890109299994,37.71955012900003
-122.43978202499994,37.723694014000046
-122.39945661699994,37.76376542700007
-122.42469999999997,37.76342000000005
-122.44308243299997,37.77248354500006
-122.394072801,37.757701775000044
-122.39295098999997,37.71971298700004
-122.43672703399994,37.78463167700005
-122.43060719299996,37.797756080000056
-122.48907328999996,37.74917634800005
-122.47081781199995,37.719686771000056
-122.44097929799995,37.77274565300007
-122.39227197199995,37.72088100600007
-122.451505054,37.77140514600006
-122.44687101899996,37.75054401600005
-122.44151633399997,37.77553302500007
-122.42724797799997,37.73773198400005
-122.46910099999997,37.719842991000064
-122.46879698799995,37.71314400600005
-122.39412998899996,37.76027800400004
-122.39480047899997,37.76537583600003
-122.40447401199998,37.77256201800003
-122.477351624,37.71821768500007
-122.44869594699998,37.764921266000044
-122.43808100099994,37.77796000600006
-122.41951852599999,37.78510997800004
-122.48592029299999,37.75000560500007
-122.48685546399997,37.74997962200007
-122.486501998,37.74984299600004
-122.42777269699997,37.76826885100007
-122.46924198299996,37.72080301200003
-122.45248997899995,37.72872655500004
-122.42247202199997,37.73832626500007
-122.43158316699999,37.79483479100003
-122.43276843499996,37.76188907300008
-122.45043779899999,37.77233325200007
-122.40712809299998,37.78932593700006
-122.46384998899998,37.78465899100007
-122.418641047,37.783077089000074
-122.42444003999998,37.73963999800003
-122.43147277399999,37.769251989000054
-122.48188371299995,37.78601696800007
-122.46895057499995,37.78668481700004
-122.48581904099996,37.753005991000066
-122.46795304399996,37.71421232500006
-122.46183405499994,37.784859392000044
-122.42692502299997,37.74341399200006
-122.453288037,37.783320987000025
-122.487286042,37.75174799300004
-122.44524237299999,37.772215456000026
-122.48569297699999,37.74303001700008
-122.42596001499999,37.74056401900003
-122.46257602399999,37.78478098900007
-122.44307317799996,37.77327751900003
-122.48585493299998,37.75104715100008
-122.48586799099996,37.74553800800004
-122.38684691199995,37.77201910600007
-122.45077550099995,37.76944240100005
-122.43878117999998,37.723757430000035
-122.41440455099996,37.755228001000035
-122.39665696499998,37.76016199900005
-122.43696603999996,37.74126600400007
-122.48420414499998,37.75584803700008
-122.48875295899995,37.748516015000064
-122.44005896299996,37.72480101200006
-122.45403869199998,37.789855413000055
-122.45984997699998,37.746026003000054
-122.46880000599998,37.78669902000007
-122.37158952199997,37.820157696000024
-122.45381832899994,37.77108130600004
-122.43460301399995,37.79180100100007
-122.48332149499998,37.75761836400005
-122.45954035599999,37.72467304000003
-122.48789498699995,37.75215099500008
-122.39417298799998,37.76048499500007
-122.46801321999999,37.719707905000064
-122.43187403399997,37.74857100000003
-122.42504403999999,37.764904982000076
-122.46958497099996,37.72045801300004
-122.42821198099995,37.76278800700004
-122.46736301199996,37.74168300300005
-122.43149399899994,37.762461993000045
-122.45326432999997,37.77202184500004
-122.43289340199999,37.76256197200007
-122.43043294799998,37.76270311600007
-122.43991303399997,37.74237300200008
-122.39688498399994,37.796206453000025
-122.46126410199997,37.78488116800003
-122.39584802799999,37.76122101000004
-122.43554698399998,37.72924698300005
-122.37159313599994,37.82016347900003
-122.481628006,37.78428499000006
-122.481628006,37.78428499000006
-122.48373798199998,37.75524098300008
-122.43280923399999,37.76256686500005
-122.48596496999994,37.75487800500008
-122.39417298799998,37.76048499500007
-122.42448899099998,37.76496998400006
-122.42785135199995,37.75662788300008
-122.42643401099997,37.74005301700004
-122.46744699899995,37.72112098000008
-122.48843939599999,37.75739607300005
-122.43156278699996,37.80244023800003
-122.39418244599995,37.75764181400007
-122.43240060799997,37.759518538000066
-122.47724132799999,37.717937204000066
-122.43891198299997,37.72806899100004
-122.44809061199999,37.77265867700004
-122.45233702599995,37.787916995000046
-122.48315703199995,37.75290800600004
-122.48379397299999,37.75455098500004
-122.41043203599997,37.79946499400006
-122.40899797599997,37.80085002000004
-122.36819724899999,37.81746323100003
-122.46142899299997,37.78487426600003
-122.49033797599998,37.74947700000007
-122.37158446199999,37.82014959900005
-122.43022795099995,37.79589518800003
-122.48604773799997,37.75361379800006
-122.48660216099995,37.75560108500008
-122.46920501899996,37.71689800900003
-122.48612699199998,37.74328600000007
-122.41647203599996,37.751009002000046
-122.41428201199994,37.712720008000076
-122.45057271899998,37.78763869000005
-122.421366665,37.77252685600007
-122.42796697799997,37.76475599400004
-122.44944263299999,37.772469846000035
-122.42909995999997,37.74088898600007
-122.48559599899994,37.75702699900006
-122.42800603699999,37.76598100900003
-122.41325799499998,37.80297998700007
-122.39080497199996,37.72004801200006
-122.46483502999996,37.75270700800007
-122.39609473299998,37.77615841000005
-122.45618071099994,37.76406759200006
-122.43187897999996,37.797034996000036
-122.43763452299999,37.74059542400005
-122.46018314899999,37.78493365600008
-122.42315249699999,37.795183561000044
-122.43290770199997,37.79004665400004
-122.43041197899998,37.79545798300006
-122.40452103399997,37.757090995000055
-122.42984855699996,37.741634384000065
-122.41612091499996,37.73481439400007
-122.43204510099997,37.79703217200006
-122.433931514,37.79746373000006
-122.44170733399994,37.72549747900007
-122.39956208099994,37.76375896800005
-122.43137799299996,37.76215601100006
-122.48186873499998,37.785836809000045
-122.453451987,37.784741008000026
-122.39771643799997,37.76385804800003
-122.47315746899994,37.785560271000065
-122.42601399399996,37.74111198600008
-122.43730175399998,37.772270967000054
-122.46864301299996,37.713341987000035
-122.46436396699994,37.78456901100003
-122.47298994299996,37.78319871100007
-122.46486595899995,37.78454700800006
-122.42886702599998,37.78593098600004
-122.46468944699996,37.74776200400004
-122.40508834599996,37.756998999000075
-122.43233705699998,37.75588218300004
-122.43209397499999,37.79781598000005
-122.43070512599996,37.79012747400003
-122.48815398799997,37.748462999000026
-122.47772207699995,37.78646712900007
-122.43280923399999,37.76256686500005
-122.48747295799996,37.75332500600007
-122.41155697099998,37.79756402000004
-122.48572580199999,37.74456266800007
-122.48690298899999,37.744642989000056
-122.42733598799998,37.76476500500007
-122.44141699899996,37.725875991000066
-122.36824632799994,37.817534108000075
-122.41813286099995,37.734057336000035
-122.37158861799998,37.820156250000025
-122.41688181999996,37.75386631500004
-122.43212352799998,37.796838698000045
-122.43245599,37.79962198700008
-122.43279000899997,37.79295401500008
-122.43058262399995,37.79763495100008
-122.42639314999997,37.76620228100006
-122.426507018,37.74040300300004
-122.39368711399999,37.76140604300008
-122.41339101599999,37.71442300100006
-122.407149447,37.79887516600007
-122.46830203699994,37.716698981000036
-122.43485396799997,37.79125898500007
-122.42428204199996,37.787490020000064
-122.48523493399995,37.75579976100005
-122.44456811999999,37.773083401000065
-122.39428812799997,37.75998986500008
-122.48583597199996,37.75357298400007
-122.43145131399996,37.801875272000075
-122.43283330299994,37.80091256600008
-122.43241701399995,37.76196700000003
-122.42634700699995,37.742354017000025
-122.430089324,37.795160699000064
-122.49205270199997,37.77825403300005
-122.39584400399997,37.760520995000036
-122.3943061,37.792813386000034
-122.48511894499995,37.754057200000034
-122.47834629699997,37.717147271000044
-122.44849170799995,37.77180165300007
-122.39086511999994,37.753957684000056
-122.46357434799995,37.78480279400003
-122.48534312399994,37.75753884100004
-122.43649443699996,37.78466638200007
-122.43649443699996,37.78466638200007
-122.44163727399996,37.78230280900004
-122.38917346099998,37.77063872200006
-122.48774604099998,37.75706899200003
-122.42821198099995,37.76278800700004
-122.42186403,37.77758701100004
-122.43662397499997,37.80418501100007
-122.43245599,37.79962198700008
-122.44881317199997,37.78802298800008
-122.46537096899999,37.76124200700008
-122.42809496899997,37.765947021000045
-122.41176180699995,37.71381218400006
-122.43422131099999,37.79890369300006
-122.42453334699997,37.73964555600003
-122.48656603599994,37.74839598600005
-122.43324319599998,37.790768177000075
-122.44000800099997,37.724718995000046
-122.42568440999997,37.73756608200006
-122.48612699199998,37.74328600000007
-122.46919102199996,37.71571301700004
-122.43307901699995,37.738637020000056
-122.39921403199997,37.78543599300008
-122.47134802,37.785059981000074
-122.46945706799994,37.75835490700007
-122.43667099699996,37.76056298900005
-122.42740203699998,37.73766601800003
-122.46727902599997,37.758577987000024
-122.43425195499998,37.74018656000004
-122.46016116299995,37.78134614100003
-122.47314138299998,37.78534652400003
-122.47292503899996,37.78232797800007
-122.41486749999996,37.760369292000064
-122.396779332,37.79190243200003
-122.45307899199997,37.782304011000065
-122.42454305499996,37.76630968500007
-122.43243604099996,37.737951003000035
-122.47905903599997,37.71555099500006
-122.40813079399999,37.786955601000045
-122.36822178799997,37.81749867000008
-122.43312603899994,37.74472098200005
-122.43071198299998,37.76444333500007
-122.43221903299997,37.760812015000056
-122.43257248699996,37.75950707900006
-122.39406816999997,37.757652568000026
-122.44462963999996,37.77307589900005
-122.42756095799996,37.740476009000076
-122.43314397599994,37.74353498500005
-122.42577301499995,37.73998998500008
-122.42034848799995,37.74846229600007
-122.40327439199996,37.795150883000076
-122.41442601299997,37.75324701200003
-122.46906488099995,37.78667398300007
