lng,lat
-122.41263426199998,37.78591755000008
-122.40782428899996,37.77063923400004
-122.417281748,37.79844058800006
-122.42524548199998,37.80419282200006
-122.43526702899999,37.72501701400006
-122.42087102599999,37.788049010000066
-122.42747503299995,37.79803972900004
-122.410235135,37.752820102000044
-122.44350347599999,37.78273121400008
-122.48368500799995,37.75448698900004
-122.41440455099996,37.755228001000035
-122.44350347599999,37.78273121400008
-122.46976350699998,37.76584898400006
-122.41286023699996,37.78498509000008
-122.43226752399994,37.797555713000065
-122.43082797299996,37.79790600200005
-122.42263600299998,37.78240099000004
-122.38818990199997,37.78478002500003
-122.43820552399995,37.784575705000066
-122.40887406399997,37.787356266000074
-122.42872781599999,37.80377370400004
-122.41949137099999,37.787911191000035
-122.03589713399998,38.248869529000046
-122.40408405699998,37.78877956700006
-122.40701743899996,37.788547065000046
-122.40976098099998,37.78894901600006
-122.42128601399997,37.75652798300007
-122.43841116899995,37.785358753000025
-122.41157996299995,37.808425681000074
-122.43349223899997,37.72658600700004
-122.43237703199998,37.80112901100006
-122.41016993399995,37.80031005700005
-122.42344338099997,37.78728073800005
-122.43083832499997,37.797600001000035
-122.39754301599999,37.790163009000025
-122.42607995999998,37.79850602000005
-122.40295797699997,37.77961300100003
-122.41247539799997,37.78197549200007
-122.41547098499996,37.775800995000054
-122.41635999999994,37.776740000000075
-122.46156242599994,37.78101339600005
-122.41157996299995,37.808425681000074
-122.46428037499999,37.78097573600007
-122.44350347599999,37.78273121400008
-122.41963133599995,37.79371075000006
-122.41176702199999,37.785738999000046
-122.38818990199997,37.78478002500003
-122.41472643399999,37.772519998000064
-122.41633901499995,37.78852401200004
-122.41906656099997,37.78796592500004
-122.42218009199996,37.78756348500008
-122.46931498999999,37.73736301200006
-122.40785895999994,37.78205599100005
-122.42420767499999,37.80433093700003
-122.41437821499994,37.78268011800003
-122.41406500499994,37.776409983000065
-122.40785895999994,37.78205599100005
-122.42073573299996,37.75353771600004
-122.46602234899996,37.759619214000054
-122.43767949999994,37.79989741500003
-122.41016993399995,37.80031005700005
-122.40213708499999,37.78135991100004
-122.41885702199994,37.75923102100006
-122.449004017,37.722960053000065
-122.41016993399995,37.80031005700005
-122.42407889399999,37.79040509400005
-122.41016993399995,37.80031005700005
-122.45022889799998,37.78674423900003
-122.46428037499999,37.78097573600007
-122.39229703399997,37.787259979000055
-122.41635999999994,37.776740000000075
-122.43443990199995,37.725180042000034
-122.40906811999997,37.78059910500008
-122.40870086499996,37.78088825300006
-122.42331189499998,37.78790560900006
-122.39456710799999,37.796127127000034
-122.40732705299996,37.793316970000035
-122.40965962799999,37.789013828000066
-122.03585093499998,38.24909665500007
-122.44350347599999,37.78273121400008
-122.41231997599999,37.77844900600007
-122.42023092099998,37.77187002200003
-122.42243995099994,37.79130005600007
-122.43621883199995,37.72608438800006
-122.41327423599995,37.788704239000026
-122.42008798899997,37.791868014000045
-122.40445849399998,37.79276599700006
-122.41340199599995,37.77701599400007
-122.42157988399998,37.79503004500003
-122.41033296199998,37.78642300400003
-122.41828358899994,37.78806636200005
-122.41187296899994,37.77799801800006
-122.42269563999997,37.78831571600006
-122.40342866499998,37.78261105900003
-122.40147991199996,37.79487003500003
-122.42528703199997,37.775798020000025
-122.42479099099995,37.768801017000044
-122.42108419699997,37.75596046600003
-122.39212168299997,37.77945084400005
-122.41372513099998,37.77694610400005
-122.41511110299996,37.77599907800004
-122.42280063899995,37.78413503200005
-122.41963133599995,37.79371075000006
-122.43442799999997,37.75859001500004
-122.41574599499995,37.78859999400004
-122.40147991199996,37.79487003500003
-122.41511110299996,37.77599907800004
-122.43342703299999,37.72698298900008
-122.43042946099996,37.797475650000024
-122.44057302499999,37.72324298400008
-122.40897995499995,37.79950003000005
-122.40992835499998,37.779905572000075
-122.41939597899994,37.782406983000044
-122.41034695999997,37.77746698200008
-122.42429100999999,37.790345986000034
-122.43015398399996,37.79800000500006
-122.46720559799996,37.76596779400006
-122.40049058899996,37.79611661900003
-122.42917296599995,37.797693018000075
-122.39393999999999,37.79532000000006
-122.41506176699994,37.772793712000066
-122.41169103899995,37.78604190400006
-122.42269546399996,37.79736102000004
-122.40342006899999,37.804186679000054
-122.41581136399998,37.77527535300004
-122.43681227799999,37.77889438200003
-122.41891484399997,37.78798547300005
-122.43826194499997,37.80047859700005
-122.40623898899997,37.72919501500007
-122.40393103199995,37.79936298600006
-122.41804196599998,37.78815001100003
-122.42269563999997,37.78831571600006
-122.41882902699996,37.80539100000004
-122.43932005699997,37.79962870900005
-122.42462704099995,37.742511010000044
-122.40298781399997,37.77962562700003
-122.42917296599995,37.797693018000075
-122.40832096999998,37.77917299300003
-122.39158855,37.78459262800004
-122.41855200499998,37.75044599000006
-122.44350347599999,37.78273121400008
-122.42178197099997,37.76051198500005
-122.41599101999998,37.783570550000036
-122.41963133599995,37.79371075000006
-122.42774879199999,37.803901206000035
-122.41942497999997,37.78810701200007
-122.39740423199999,37.79256946700008
-122.41124901999996,37.77981999200006
-122.47566771699996,37.76558694900007
-122.41336243499995,37.77738911500006
-122.42353001699996,37.78702998000006
-122.42474396799997,37.74330900900003
-122.39830606499999,37.79725901100005
-122.40325603699995,37.782360002000075
-122.42103103699998,37.79717300500005
-122.40322951399997,37.79190150200003
-122.43547555299995,37.79730818400003
-122.47422795899996,37.78697101300003
-122.42236602199995,37.78339101800003
-122.44170178499996,37.78218297900003
-122.404148024,37.79067950100006
-122.40758996899996,37.797710547000065
-122.37228530399994,37.83133707300004
-122.41617067199996,37.78149285200004
-122.40552300699994,37.789352018000045
-122.46654502199999,37.76377598200003
-122.41928299099999,37.80628199600005
-122.33362669399997,37.57795787900005
-122.43019917499998,37.78559745900003
-122.42482049099999,37.786378013000046
-122.42037190499997,37.79702902400004
-122.39560939499995,37.776536270000065
-122.42158157999995,37.76135465500005
-122.42266299299996,37.79760299600008
-122.43489596199998,37.78907499600007
-122.41107903499994,37.805264014000045
-122.41424613499998,37.78189093000003
-122.41330528999998,37.777267668000036
-122.42066216199999,37.790771524000036
-122.39665725299994,37.79470506900003
-122.483253005,37.78184698800004
-122.42391994299999,37.79856004200008
-122.43640898799998,37.76086992900008
-122.41891484399997,37.78798547300005
-122.40014802799999,37.79236698900007
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.40667400999996,37.78931098900006
-122.39871764599997,37.78528667300003
-122.39723185899999,37.79012213100003
-122.46833910199996,37.76591370800003
-122.44427799399995,37.786420992000046
-122.42451597999997,37.788906017000045
-122.41012827099996,37.789095333000034
-122.42397810299997,37.80436122100008
-122.41640799799995,37.78837598800004
-122.46972402699998,37.73714998600008
-122.43416736299997,37.79089771300005
-122.48955803999996,37.783398017000025
-122.42415295999996,37.78949400800008
-122.46551632399996,37.76604531500004
-122.43623203699997,37.78271300600005
-122.03638223699994,38.24844402600007
-122.03644102699997,38.248412736000034
-122.41333533299996,37.78869641500006
-122.41363336999996,37.77701712600003
-122.38818990199997,37.78478002500003
-122.41439499999996,37.786862006000035
-122.39442503199996,37.77967498500004
-122.41553075799999,37.80627576300003
-122.41581517199995,37.78153791700004
-122.39648294199998,37.79374074800006
-122.40779802299994,37.78905601100007
-122.41318096499998,37.773804007000024
-122.41384857199995,37.78862924100008
-122.45906162199998,37.78112079500005
-122.42292302799996,37.78472560000006
-122.41342393099995,37.77471325100004
-122.41199601599999,37.777900997000074
-122.43954674599996,37.80044671400003
-122.41754693499996,37.807115656000065
-122.42482768299999,37.786412175000066
-122.42329163099998,37.786579592000066
-122.43489596199998,37.78907499600007
-122.43712280699998,37.760651067000026
-122.40252102799997,37.78765799400003
-122.41804397799996,37.79206000200003
-122.39227881099998,37.77393944700003
-122.46428995499997,37.781090060000054
-122.40751002099995,37.789092012000026
-122.40251677399999,37.78829274700007
-122.432798951,37.79097266000008
-122.412212883,37.782297733000064
-122.47546101999995,37.776957991000074
-122.40783398199994,37.78965699400004
-122.41794041599996,37.785596903000055
-122.48519853099998,37.78207753100003
-122.40899050999997,37.78925082100005
-122.42165900899994,37.80475498100003
-122.41339052299998,37.77335037600005
-122.41339403299997,37.77397399200004
-122.42001090699995,37.78483220900006
-122.41199339599996,37.78124188600003
-122.41757638799999,37.807111844000076
-122.40520197999996,37.79416599700005
-122.03635284199999,38.248459671000035
-122.46862118799999,37.76402548800007
-122.41388001599995,37.788984011000025
-122.41016993399995,37.80031005700005
-122.39879253899994,37.800257877000035
-122.40593956199996,37.789634308000075
-122.40130846299996,37.799675071000024
-122.41942863799994,37.78983685700007
-122.40414403399996,37.80547701300003
-122.42368700999998,37.78748201600007
-122.41348899999997,37.78116998200005
-122.42156404199994,37.75806300200003
-122.37245988099994,37.83179152200006
-122.40140742999995,37.799433101000034
-122.41847497499998,37.79204399200006
-122.39889109099994,37.80036849900006
-122.41363702499996,37.77688800300007
-122.46428995499997,37.781090060000054
-122.33484074899997,37.57727953500006
-122.43433227999998,37.79170164000004
-122.39653391599995,37.796548416000064
-122.43334597999996,37.791447997000034
-122.40091572199998,37.79234993600005
-122.39972544399996,37.786406363000026
-122.41257162499994,37.78879421100004
-122.41205401799999,37.78242798000008
-122.41841686799995,37.78503221900007
-122.46643275299999,37.76410832900007
-122.43554203899998,37.76109000100007
-122.404148024,37.79067950100006
-122.42224993299999,37.79037004200006
-122.42397810299997,37.80436122100008
-122.42123972999997,37.75779968400008
-122.41815503799995,37.79208498000003
-122.43489596199998,37.78907499600007
-122.39141758899996,37.78896922500007
-122.40880579499998,37.78080563900005
-122.41255961999997,37.785927497000046
-122.43345375599995,37.78518661000004
-122.40776457499999,37.79118072400007
-122.41970349599995,37.78980501700005
-122.036426329,38.24842055800008
-122.42831195899998,37.75812026800003
-122.40542401699997,37.79422198800006
-122.47010297299994,37.764120981000076
-122.42310370799999,37.78560790300003
-122.42482408699999,37.786395094000056
-122.43334597999996,37.791447997000034
-122.41326107999998,37.777301126000054
-122.39648294199998,37.79374074800006
-122.41016993399995,37.80031005700005
-122.41796936199995,37.78572688100007
-122.40137999999996,37.78887399800004
-122.40595854299994,37.764656614000046
-122.41318096499998,37.773804007000024
-122.41318096499998,37.773804007000024
-122.41012827099996,37.789095333000034
-122.43279404299994,37.788954604000025
-122.43425544399997,37.78878507100006
-122.43554203899998,37.76109000100007
-122.41270320699999,37.77281207000004
-122.47854296199995,37.76392601800006
-122.47983503299997,37.78200100500004
-122.40574946999999,37.79048079200004
-122.418384963,37.78503601700004
-122.39275099799994,37.79188800500003
-122.44927752599995,37.78237302400004
-122.43343298399998,37.792341005000026
-122.43421803299998,37.792003005000026
-122.37160036499995,37.82017504700008
-122.42936197799997,37.772531005000076
-122.43342300999996,37.78543901100005
-122.43725876999997,37.80077489300004
-122.03622221399996,38.24853012700004
-122.41765899699999,37.78835901400004
-122.41900587399999,37.787973744000055
-122.47854296199995,37.76392601800006
-122.39634470299995,37.79361143800003
-122.47827217699995,37.763596853000024
-122.43554203899998,37.76109000100007
-122.45649858999997,37.78123557400005
-122.42375852699996,37.77684432700005
-122.48348452999994,37.76308427400005
-122.41395724399996,37.77676471600006
-122.407892087,37.789384408000046
-122.47650638799996,37.76366032800007
-122.41527501599995,37.78617498400007
-122.40831200099996,37.78315699600006
-122.39634470299995,37.79361143800003
-122.39335416299997,37.79074327200004
-122.41732497799995,37.78651101400004
-122.43753326399997,37.77336067300007
-122.41016993399995,37.80031005700005
-122.46447402199999,37.763906991000056
-122.41159641899998,37.78891748800004
-122.40959099599996,37.78938500100003
-122.39634470299995,37.79361143800003
-122.41977098499996,37.78806200100007
-122.479315757,37.78020107800006
-122.36881876599995,37.818372027000066
-122.39972544399996,37.786406363000026
-122.44481300999996,37.77103299200007
-122.40287913899999,37.79000492100005
-122.48681065799997,37.77982430700007
-122.42243995099994,37.79130005600007
-122.41400448399997,37.776727589000075
-122.39634470299995,37.79361143800003
-122.41660296099997,37.79741700200003
-122.36894404699996,37.818557733000034
