lng,lat
-122.40181108299998,37.788635611000075
-122.45054570099995,37.76676452400005
-122.39927250199997,37.76249002600008
-122.40150791199994,37.78907057400005
-122.42747001499998,37.74904902000003
-122.42614600899998,37.75225501400007
-122.39741235899999,37.76118811400005
-122.43394503499997,37.77187901900004
-122.42780797299997,37.79969998100006
-122.47177197699995,37.76169601300006
-122.41022701499998,37.71154100900003
-122.39566199999996,37.762958886000035
-122.427189425,37.748435561000065
-122.42255915999999,37.736677015000055
-122.42655793199998,37.75481264700005
-122.43445412599999,37.72444775100007
-122.42702912499999,37.796708770000066
-122.47966202999999,37.782009010000024
-122.42369597899994,37.78748599700003
-122.47944803999997,37.778891990000034
-122.41304199299998,37.73888198100008
-122.42865001899997,37.75140399900005
-122.42794162999996,37.75634652200006
-122.40916501099997,37.74952349200004
-122.42650727299997,37.75432408200004
-122.47548901599998,37.78140798600003
-122.43060903699995,37.77437401800006
-122.42421398099998,37.76300899600005
-122.42519562299998,37.79655870800008
-122.42576435299998,37.79935772500005
-122.42500468299994,37.79568527600003
-122.42496600499999,37.762928991000024
-122.41532002699995,37.75101000800004
-122.41185750799997,37.75111672600008
-122.40851199399998,37.78572399500007
-122.36765701499996,37.826175646000024
-122.41217203599996,37.75194299800006
-122.47909029899995,37.757789993000074
-122.48162901099994,37.750042320000034
-122.47929800399999,37.77612701000004
-122.47888502799998,37.753897993000066
-122.44951300199995,37.76863983000004
-122.23010031399997,38.11075312500003
-122.42522772799998,37.79670759500004
-122.47964702699994,37.75763301100005
-122.42607803199996,37.752392980000025
-122.41404698299999,37.70886802000007
-122.40274851499998,37.78987471100004
-122.40888288999997,37.79008540500007
-122.47417096199996,37.722171986000035
-122.45178888799995,37.76834271000007
-122.444810314,37.767492928000024
-122.42577502599994,37.80003198800006
-122.47697495999995,37.77935400000007
-122.41328918099998,37.708327385000075
-122.47044797199999,37.76410501300006
-122.409025972,37.739523993000034
-122.42758501399999,37.750424993000024
-122.48210996499995,37.74727499000005
-122.39623300799997,37.76279198800006
-122.43128000899998,37.77731501900007
-122.44864597099996,37.76869699700006
-122.44477998599996,37.76918398600003
-122.44603360399998,37.769081656000026
-122.44652060599998,37.769020986000044
-122.46778001199999,37.764978995000035
-122.40531697999995,37.79362800400003
-122.39222201599995,37.717173983000066
-122.47713597599994,37.78161200100004
-122.40783336899995,37.74960207000004
-122.39998066499999,37.76230981100008
-122.46167396299995,37.787080020000076
-122.36743004999994,37.82605371000005
-122.39906282299995,37.791069191000076
-122.40388803299999,37.79117001100008
-122.40132945899995,37.759655458000054
-122.41670763699994,37.737116796000066
-122.44852913799997,37.768760272000065
-122.41894881299999,37.73860022700006
-122.40646132199998,37.76973893100006
-122.40715697499996,37.70836301000003
-122.38916798599996,37.715620020000074
-122.402736861,37.790850196000065
-122.41692197599997,37.73621100400004
-122.43098154899997,37.78284410100008
-122.47678531699995,37.77496263900008
-122.39613996899999,37.764926985000045
-122.42269299999998,37.78769198200007
-122.45178888799995,37.76834271000007
-122.47696800299997,37.78127098400006
-122.41322919699996,37.78685985300007
-122.42714636699998,37.797232489000066
-122.40832096999998,37.71213398700007
-122.40715924599999,37.78932239300008
-122.36752065199994,37.826190379000025
-122.41884408599998,37.73858948700007
-122.40276359599994,37.78987295700006
-122.45085026299995,37.766653751000035
-122.47959607099995,37.78247284300005
-122.40670929999999,37.757637471000066
-122.39882301699998,37.77387399600008
-122.40833511999995,37.71267954600006
-122.47311335999996,37.728571998000064
-122.42501224799997,37.79571985200005
-122.39866099399995,37.76181398800003
-122.47668603599999,37.77565598800004
-122.47965197199994,37.75769801200005
-122.37955893999998,37.733956126000066
-122.46806097299998,37.776014985000074
-122.39605598299994,37.764563001000056
-122.47658897299999,37.77403300100008
-122.44936946999997,37.768657208000036
-122.47697998899997,37.779493014000025
-122.42651104099997,37.80375698900008
-122.415232017,37.70994199300003
-122.42786334799996,37.800822964000076
-122.42862998599998,37.74291200000005
-122.39586202499999,37.76417999000006
-122.48145802099998,37.78169301200006
-122.39222201599995,37.717173983000066
-122.44971023699998,37.76861630700006
-122.39915301199994,37.76203200100008
-122.42682402099996,37.74234898700007
-122.47071803699998,37.77633999400007
-122.407662991,37.788673000000074
-122.42691203099997,37.74327699000003
-122.48147833799999,37.780352708000066
-122.42423501899998,37.75120899400008
-122.44187800299994,37.79181198100008
-122.42392497299994,37.749091013000054
-122.45175221899996,37.76661309200006
-122.42741603499996,37.74952901000006
-122.36801718399994,37.826724597000066
-122.42553396299996,37.799073014000044
-122.470169022,37.760764993000066
-122.36725603599996,37.82557078800005
-122.36716295199994,37.82543037500005
-122.42411599599995,37.75042398700003
-122.42015495999999,37.73968999600004
-122.47034813699997,37.71222312500004
-122.37244487399994,37.825514465000026
-122.42726298199995,37.74806100300003
-122.36789159399996,37.82653301700003
-122.45981413999999,37.76288251500006
-122.42412999399994,37.75057498700005
-122.409365348,37.75124187100005
-122.40514059299994,37.80467703200003
-122.33775316499998,37.57535504900005
-122.41516001599996,37.75490499500006
-122.40013690899997,37.792137979000074
-122.474997713,37.727733225000065
-122.38563601999999,37.73021500900006
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.42720296699997,37.74635298100003
-122.41692197599997,37.73621100400004
-122.44601396999997,37.76692900200004
-122.47492499799995,37.78084799100003
-122.39608096099994,37.75980899500007
-122.45195296699995,37.766738985000075
-122.48142097299996,37.783428988000026
-122.41804815699999,37.73850786400004
-122.37189994199997,37.82473688700003
-122.36796365899994,37.82686488300004
-122.46844766199996,37.764558057000045
-122.43061631699999,37.773355448000075
-122.47444002099996,37.72733201200003
-122.39072157399994,37.78978742400005
-122.47988599499996,37.782804998000074
-122.39665242999996,37.79468034000007
-122.47426500699999,37.72144100100007
-122.47697998899997,37.77942202000003
-122.47000599399996,37.710536019000074
-122.39106686899999,37.724373084000035
-122.48374602899997,37.78372801300003
-122.47720141599996,37.78065300800006
-122.48122097999999,37.77855998300004
-122.47720329299995,37.780687202000024
-122.39913211899994,37.759926705000055
-122.44959189599996,37.76863042100007
-122.39749297599997,37.75962300000003
-122.41374807099999,37.77692834900006
-122.46774396999996,37.77400299300007
-122.41449482699994,37.78474840100006
-122.42571601799995,37.762936995000075
-122.42631699999998,37.80318299700008
-122.45693745799997,37.765932537000026
-122.42896802799999,37.74651399700008
-122.41449482699994,37.78474840100006
-122.44379796199996,37.71968800900004
-122.47675300699996,37.77644698900008
-122.43487902999999,37.720705991000045
-122.40670929999999,37.757637471000066
-122.39249889399997,37.71972636600003
-122.41613097599998,37.78592998100004
-122.38399474899995,37.729031504000034
-122.46802400899998,37.77574299300005
-122.38651846199997,37.729524739000055
-122.47252198999996,37.763012013000036
-122.36694865599998,37.825115426000025
-122.47866399699996,37.75075398300004
-122.39805095899999,37.76236099100004
-122.46907803299996,37.71089501600005
-122.40047753399995,37.76242668100008
-122.48412088799995,37.76513916600004
-122.42643702899994,37.803610013000025
-122.40882127799995,37.78912839800006
-122.45410444099997,37.766296984000064
-122.42718201199995,37.79649298100003
-122.41185750799997,37.75111672600008
-122.41518097099998,37.74939598900005
-122.47871147499995,37.75450604400004
-122.46816800999994,37.76286101300008
-122.43942539899996,37.718498313000055
-122.36687672199997,37.825011036000035
-122.46792996399995,37.77663600100004
-122.45257398199999,37.768046017000074
-122.44687898199999,37.76666698400004
-122.46789299999995,37.77455301400005
-122.42612798799996,37.802623002000075
-122.39222201599995,37.717173983000066
-122.42708101099998,37.74468598800007
-122.36714147099997,37.825397972000076
-122.46805401599994,37.761858999000026
-122.40881600499995,37.71002698600006
-122.39634470299995,37.79361143800003
-122.46758999399998,37.71155198900004
-122.47886901799995,37.77786700900003
-122.47059499,37.774643999000034
-122.42795096799995,37.753447004000066
-122.45213896199999,37.76667700000007
-122.45875697699995,37.713940999000044
-122.46970318499996,37.76543224000005
-122.42444900899994,37.76251601400003
-122.46626470399997,37.71178517000004
-122.469804996,37.76453999200004
-122.42746297399998,37.74898100100006
-122.463237575,37.78125888200003
-122.44652061399995,37.76403753100004
-122.39866099399995,37.76181398800003
-122.42798097499997,37.753759021000064
-122.43520902599994,37.72250801700005
-122.46779300399999,37.77468800400004
-122.42540597099998,37.76170900500006
-122.42880712499999,37.75402072400004
-122.44518701099997,37.76760399700004
-122.43578100699995,37.71866897900003
-122.36742308099997,37.82604319700005
-122.396003786,37.76254038700006
-122.46958976399998,37.77997014600004
-122.37244487399994,37.825514465000026
-122.47539698299994,37.78223800400008
-122.42994703499994,37.77091899800007
-122.47426802399997,37.720782015000054
-122.36691268899995,37.82506323100006
-122.42643702899994,37.803610013000025
-122.47049231699998,37.71056761400007
-122.45386565399997,37.766329443000075
-122.45451784999995,37.766240948000075
-122.36671486899996,37.82477615800008
-122.37181086499999,37.82461135800003
-122.46958976399998,37.77997014600004
-122.42838095999997,37.80215998500006
-122.42905325399994,37.746110147000024
-122.47949103899998,37.77735701200004
-122.40740944999999,37.74962725900008
-122.44787701499996,37.76719102100003
-122.44986503499996,37.767018982000025
-122.42544865699995,37.76153819900003
-122.42483398999997,37.76294500000006
-122.39463902199998,37.71877899200007
-122.42434901299998,37.76252200700003
-122.39531846899996,37.758397968000054
-122.36814277499997,37.826916176000054
-122.40645096699996,37.710822009000026
-122.45754091399999,37.76476549500006
-122.404270597,37.76076871500004
-122.42496701099998,37.762388986000076
-122.42880712499999,37.75402072400004
-122.47182302299996,37.76131501300006
-122.47157639899996,37.76159041400007
-122.45735494599995,37.76478737200006
-122.47934997199997,37.75760799100004
-122.40722155199995,37.78931530500006
-122.41843298199996,37.77154998800006
-122.41480202499997,37.75106901700008
-122.47560502099998,37.783008007000035
-122.42790251699995,37.80101489600003
-122.46454099299996,37.72507401100006
-122.41246857799996,37.739356376000046
-122.45774821599997,37.765801390000036
-122.47069398099995,37.71194300500008
-122.42611499599997,37.75277699700007
-122.42417847399997,37.76239866800006
-122.41480202499997,37.75106901700008
-122.44657698199995,37.76512299600006
-122.47966596999999,37.77977301200008
-122.39606302299995,37.71843600400007
-122.38642706099995,37.770808619000036
-122.42724303299997,37.74675099500007
-122.42642898199995,37.756174015000056
-122.44667303899996,37.76559799800003
-122.46840130799995,37.72919640900005
-122.48105200099997,37.77620802100006
-122.47943283299998,37.78022859400005
-122.47944803999997,37.778891990000034
-122.44854496899995,37.76718699700007
-122.39530770899995,37.759166754000034
-122.42862504099998,37.74370400600003
-122.47150601899995,37.71943801900005
-122.39575935099998,37.719663841000056
-122.39382977899999,37.792663263000065
-122.47708552899996,37.779053418000046
-122.46810003299998,37.776853008000046
-122.49011251199994,37.77953992300007
-122.41757999999999,37.763540000000035
-122.40130415299996,37.79118995400006
-122.40185655399995,37.79111298600003
-122.44654596899994,37.76305798800007
-122.47166782399995,37.71627884000003
-122.46538872399998,37.71060358100004
-122.48113699399994,37.779500013000074
-122.44594397999998,37.76427326400005
-122.44711212799996,37.76706458900003
-122.42669075899994,37.74343669500007
-122.42675106399997,37.744188594000036
-122.46755350499996,37.76581921600007
-122.37186176699998,37.824683089000075
-122.38920302199995,37.724975984000025
-122.43039798099994,37.773547982000025
-122.45380897199999,37.76646498000008
-122.46494801799997,37.72431301800003
-122.39629302299994,37.76340801600003
-122.39763697699999,37.76074998900003
-122.42795096799995,37.753447004000066
-122.49479599999995,37.77202279000005
-122.43029597299994,37.77272898600006
-122.44585496499997,37.766473991000055
-122.480969029,37.77323963300006
-122.42599185599994,37.762276546000066
-122.41688702399995,37.73846401700007
-122.47949900199995,37.77882598200006
-122.39702637199997,37.79549285600007
-122.47957401999997,37.748704985000074
-122.43994102899995,37.716933003000065
-122.42798097499997,37.753759021000064
-122.47957401999997,37.748704985000074
-122.36750664799996,37.82594882400008
-122.47017899599996,37.760832006000044
-122.44473396899997,37.78478698200007
-122.39290092699997,37.71910374000004
-122.39586596499998,37.75848100800005
-122.44610700899995,37.76738200200003
-122.44604498299998,37.76668198800007
-122.42785499499996,37.753051001000074
