lng,lat
-122.41234774099996,37.782388698000034
-122.41764097599997,37.75081600900006
-122.43395098599996,37.75953499000008
-122.43022699,37.79997901400003
-122.43590534799995,37.78103593700007
-122.42840940499997,37.76246572500003
-122.41759303099997,37.79036798900006
-122.41711894399998,37.78936252600005
-122.44587499799997,37.78380701200007
-122.45064698299996,37.78045299400003
-122.45124721599996,37.780505609000045
-122.43241361099996,37.781582677000074
-122.43515102299995,37.79969499300006
-122.45341099899997,37.70877799800007
-122.40054120399998,37.775267040000074
-122.41865300699999,37.74699801000003
-122.45064698299996,37.78045299400003
-122.42933855199999,37.80063372800004
-122.41899599399994,37.74879798200004
-122.45111100499997,37.78039599700003
-122.40551067899997,37.75428665800007
-122.42044799099995,37.78701099500006
-122.42832935499996,37.76143628700004
-122.43788627199996,37.79954109300007
-122.40028699999999,37.77609901400007
-122.40774898899997,37.75265298700003
-122.45192309899994,37.780409838000026
-122.408914144,37.78532553900004
-122.42111424199999,37.75632690200007
-122.43082797299996,37.79790600200005
-122.41468815999997,37.78569579300006
-122.43079728299995,37.79775060600008
-122.42921869499997,37.785576321000065
-122.43947600099995,37.71537501700004
-122.44915253499994,37.78075947800005
-122.436504018,37.759256650000054
-122.43102997699998,37.79796999800004
-122.42224196999996,37.741465996000045
-122.43313098399994,37.76080899800007
-122.42926233399999,37.80064325300003
-122.42049613999995,37.78682959400004
-122.41733678699995,37.78804067200008
-122.43828982599996,37.786279430000036
-122.41737500599999,37.787217611000074
-122.42028374699998,37.78685565300003
-122.40836175899994,37.78538131100004
-122.43931676699998,37.799611027000026
-122.40454902999994,37.75749701400008
-122.44142202799998,37.78327098900007
-122.42019272199997,37.78686682100005
-122.41276758299995,37.78509398600005
-122.40387403499994,37.75075301900006
-122.40387403499994,37.75075301900006
-122.43819901799998,37.78616999600007
-122.44758554299995,37.77462854400005
-122.42205349699998,37.74236368600003
-122.43049867599996,37.800484761000064
-122.40681986399994,37.75287751800005
-122.47430096499994,37.71550799600004
-122.41929563599996,37.74891171500008
-122.41461404299997,37.78533186300007
-122.42833599999994,37.76156951200005
-122.41925880399998,37.75067084900007
-122.45036099199996,37.78050500300003
-122.404116021,37.753806001000044
-122.45327496099998,37.77555599200008
-122.42489981099999,37.735260019000066
-122.43431914299998,37.78123658900006
-122.40409095899997,37.75353698400005
-122.41760803499994,37.79042498600006
-122.42828817099996,37.75962375900008
-122.41908702199999,37.78718999000006
-122.41271501499995,37.78554701100006
-122.43314003699999,37.79767499700006
-122.42721797099995,37.73319599100006
-122.43672497699998,37.79718398500006
-122.43018801399995,37.76098899900006
-122.45124721599996,37.780505609000045
-122.44950695999995,37.70946401500004
-122.45190301099996,37.779946014000075
-122.42834967599998,37.761797226000056
-122.42418900199999,37.761361994000026
-122.41380861099998,37.78125192300007
-122.41936458899994,37.746503690000054
-122.42021204099996,37.78703999600003
-122.45341099899997,37.70877799800007
-122.43553399199999,37.798611004000065
-122.42620602399995,37.734258984000064
-122.43622798399997,37.78099632000004
-122.42880692299997,37.79801470900003
-122.42823611499995,37.785888947000046
-122.45348796599995,37.778443166000045
-122.45111100499997,37.78039599700003
-122.439293739,37.799487258000056
-122.43784697799998,37.79893898800003
-122.42086599699996,37.79009901300003
-122.41469839399997,37.78574641800003
-122.43043502899997,37.75175800900007
-122.43292217199996,37.797490303000075
-122.44487403099998,37.71206797900004
-122.43547214699998,37.79729151300006
-122.45266593699995,37.780321591000074
-122.42679996499999,37.73352099900006
-122.45137997999996,37.78080499200007
-122.41432358099996,37.78386019000004
-122.42005303599996,37.758368020000034
-122.44558010699996,37.799231011000074
-122.42098602599998,37.786943981000036
-122.40452597999996,37.75716098400005
-122.412212883,37.782297733000064
-122.42606994399995,37.80105321100007
-122.43202705399995,37.779693638000026
-122.43005398799994,37.75175101000008
-122.41694386599994,37.749043534000066
-122.43217997399995,37.800050009000074
-122.44964199299994,37.78058299700007
-122.41836189999998,37.787205620000066
-122.45192309899994,37.780409838000026
-122.41995356799998,37.75849954200004
-122.45304999099994,37.70841799600004
-122.41633646499997,37.75084600900004
-122.41840481899999,37.75072544100004
-122.42838300799997,37.76220623200004
-122.42128601399997,37.75652798300007
-122.44587499799997,37.78380701200007
-122.40525267799995,37.751738457000044
-122.40394000099997,37.75159900400007
-122.43313098399994,37.76080899800007
-122.41934300499997,37.74593698700005
-122.42732899799995,37.76129202000004
-122.42084203299999,37.753448097000046
-122.43278384099995,37.78335958400004
-122.43492811399994,37.75921364900006
-122.41207296099998,37.78252101900006
-122.45327496099998,37.77555599200008
-122.43618610399994,37.76074118500003
-122.45350403799995,37.77324099500004
-122.43459002199995,37.781627005000075
-122.41467792699996,37.78564516900008
-122.43498680699997,37.76012187900005
-122.42418900199999,37.761361994000026
-122.41680203099997,37.78698098700005
-122.41852393799996,37.74896103800006
-122.41264401999996,37.78510298000003
-122.41678803299999,37.786647010000024
-122.42805297599995,37.79824999500005
-122.41451185799997,37.78483175300005
-122.43471815999999,37.79994691100006
-122.44558010699996,37.799231011000074
-122.41689113299998,37.78828475900008
-122.45036199799995,37.78050299200004
-122.41715074999996,37.749033679000036
-122.45299638699998,37.77479621100008
-122.42135499699998,37.75623998000003
-122.42002576799996,37.78717278800008
-122.45192309899994,37.780409838000026
-122.44812655199996,37.780894999000054
-122.41690998999997,37.787448991000076
-122.41289613899994,37.78571873100003
-122.41688157499999,37.78823964000003
-122.44321423899999,37.71399915500007
-122.42021204099996,37.78703999600003
-122.43673604099996,37.71382901700008
-122.41700596299995,37.78784000700006
-122.41645895999994,37.750870994000024
-122.41294016499995,37.785952835000046
-122.43024601699994,37.76094998100007
-122.40858701199994,37.752631990000054
-122.43784697799998,37.79893898800003
-122.43687802999995,37.72362599500008
-122.40745669899997,37.75284005900005
-122.40769185799996,37.75282622700007
-122.43324900199997,37.79993798500004
-122.42098602599998,37.786943981000036
-122.41630900799998,37.748903007000024
-122.42836306799995,37.761975748000054
-122.43851199899996,37.80074901800003
-122.41773895999995,37.789295985000024
-122.44558010699996,37.799231011000074
-122.42181724099999,37.786660149000056
-122.41843266899997,37.75072355300006
-122.44176264799995,37.80018989700005
-122.41729138599999,37.748123193000026
-122.45019845899998,37.775401249000026
-122.42346450399998,37.74078541800003
-122.45279975699998,37.77377064500007
-122.44683843999996,37.77472153100007
-122.45327496099998,37.77555599200008
-122.43373297299996,37.76077400300005
-122.41691343299999,37.788390037000056
-122.41271501499995,37.78554701100006
-122.41217899199995,37.78339001200004
-122.42989171799996,37.78549083300004
-122.45301049399995,37.77487239300007
-122.41744198899994,37.78976600000004
-122.41744198899994,37.78976600000004
-122.41699626299999,37.78878107100007
-122.42259256499995,37.786555099000054
-122.41852702699998,37.74719301500005
-122.439293739,37.799487258000056
-122.44558010699996,37.799231011000074
-122.41729138599999,37.748123193000026
-122.41843266899997,37.75072355300006
-122.43331798499997,37.782617997000045
-122.41834266699999,37.78710938100005
-122.43211099099994,37.80014598200006
-122.41873003699999,37.787233995000065
-122.41741801699999,37.74887899300006
-122.45327496099998,37.77555599200008
-122.42449502599999,37.76129598600005
-122.42280297099995,37.74153099800003
-122.42689335899996,37.800944161000075
-122.41715280199998,37.789173868000034
-122.42807111599996,37.78509785600005
-122.43626164199998,37.713863795000066
-122.44758554299995,37.77462854400005
-122.42671033699997,37.76133149100008
-122.43315852299997,37.78525493700005
-122.41461404299997,37.78533186300007
-122.41655657799998,37.78658302400004
-122.42024859599996,37.75060085600006
-122.44123072299999,37.716052750000074
-122.42210439799999,37.786621241000034
-122.41667496199995,37.74886998200003
-122.41744198899994,37.78976600000004
-122.41680203099997,37.78698098700005
-122.45343863099998,37.76897166700007
-122.40948001999999,37.752551021000045
-122.42055682299997,37.786822149000045
-122.45340303599994,37.70829700300004
-122.44558010699996,37.799231011000074
-122.42901999599997,37.78543800500006
-122.41271501499995,37.78554701100006
-122.436504018,37.759256650000054
-122.43673604099996,37.71382901700008
-122.42082400399994,37.78992399900005
-122.40453402599996,37.75723000900007
-122.41691661899995,37.78840507700005
-122.41849199099994,37.787229008000054
-122.41611798399998,37.74892199200008
-122.41711894399998,37.78936252600005
-122.43590698699995,37.76064198800003
-122.45343863099998,37.76897166700007
-122.43673604099996,37.71382901700008
-122.41914914999995,37.75067730000006
-122.43397101899996,37.78339998700005
-122.42843033399998,37.785052945000075
-122.42836306799995,37.761975748000054
-122.41688157499999,37.78823964000003
-122.42955098999994,37.76097299000003
-122.42885080699995,37.78500296000004
-122.41737500599999,37.787217611000074
-122.41495499499996,37.786110988000075
-122.44974784699997,37.709891715000026
-122.41934300499997,37.74593698700005
-122.41725599499995,37.78850498500003
-122.41747594099996,37.74811918300003
-122.41690998999997,37.787448991000076
-122.45295970799998,37.774598137000055
-122.42046579799995,37.78683331700006
-122.41654743999999,37.786533028000065
-122.42843884599995,37.76275314000003
-122.426429988,37.800865987000066
-122.42111424199999,37.75632690200007
-122.42833599999994,37.76156951200005
-122.42184595699996,37.78665625800005
-122.45333638599999,37.77307628300008
-122.42123931599997,37.785637370000074
-122.41873003699999,37.787233995000065
-122.43676001299997,37.76059199000008
-122.45240063799997,37.78035310800004
-122.45192309899994,37.780409838000026
-122.43313098399994,37.76080899800007
-122.43220145999999,37.78055171900007
-122.41860313299998,37.74895557900004
-122.44868029699995,37.78082310100007
-122.45201153199997,37.78039933200006
-122.42019272199997,37.78686682100005
-122.45317807999999,37.776492518000055
-122.45069400499995,37.709328983000034
-122.42098603999995,37.79178299300003
-122.45350403799995,37.77324099500004
-122.43397101899996,37.78339998700005
-122.44712401099997,37.77468726700005
-122.42836306799995,37.761975748000054
-122.41705399099999,37.787726013000054
-122.42653690799995,37.80099099300003
-122.40858701199994,37.752631990000054
-122.43242079299995,37.78161643200008
-122.40681986399994,37.75287751800005
-122.449725979,37.71011499600007
-122.41652307099997,37.786399705000065
-122.41680203099997,37.78698098700005
-122.45110070199996,37.78052674000003
-122.41970401399999,37.75077401600004
-122.42053197799999,37.78892198500006
-122.45103572799997,37.77529824000004
-122.45354729099995,37.778727393000054
-122.42015403799996,37.75835800300007
-122.43409639599997,37.781265236000024
-122.42998399899994,37.76094700600004
-122.41667496199995,37.74886998200003
-122.44558010699996,37.799231011000074
-122.42620602399995,37.734258984000064
-122.44558010699996,37.799231011000074
-122.41313897199996,37.78554600600006
-122.41740795899995,37.789592998000046
-122.41247415899994,37.748354379000034
-122.42739801399995,37.800706019000074
-122.42887353299994,37.785000525000044
-122.41495499499996,37.786110988000075
-122.42135499699998,37.75623998000003
-122.42982801199997,37.73055099800007
-122.45326234699996,37.776981283000055
-122.41676196599997,37.786787994000065
-122.40906080599996,37.78909566400006
-122.43559775899996,37.760782135000056
-122.42714596999997,37.75183499700006
-122.42879502599999,37.751817982000034
-122.41130165899995,37.78500651500008
-122.43637102699995,37.79973540100008
-122.40833422499998,37.785383514000046
-122.44816846099997,37.780889831000025
-122.430679398,37.797765337000044
-122.41294016499995,37.785952835000046
-122.41691200199995,37.750899996000044
-122.43622798399997,37.78099632000004
-122.43184944999996,37.77883249200005
-122.40525267799995,37.751738457000044
-122.45346324799999,37.77832473800004
-122.41219851299996,37.78222263600003
-122.42098602599998,37.786943981000036
-122.41149603499997,37.78436499500003
-122.43635533499997,37.713734662000036
-122.40568301799999,37.75364699700003
-122.42143673499999,37.786714190000055
-122.41245293899999,37.78292090300005
-122.43890722399999,37.71537062600004
-122.42938936399997,37.80062737900005
-122.41908702199999,37.78718999000006
-122.41741869099997,37.79080425700005
-122.43352904099999,37.799836983000034
-122.41468133799998,37.78566204300006
-122.45275436999998,37.78031108600004
-122.37228530399994,37.83133707300004
-122.40416002599994,37.75290398300007
-122.41433004099997,37.78389393400005
-122.43441199099999,37.79751301600004
-122.43301947499998,37.784583428000076
-122.45370378299998,37.779589448000024
-122.42098602599998,37.786943981000036
-122.42244898699994,37.78657455300004
-122.44887988899995,37.780796243000054
-122.43397101899996,37.78339998700005
