lng,lat
-122.40780900299995,37.77815299900004
-122.40771101899998,37.77807601200004
-122.38502196099995,37.719948016000046
-122.40786097099999,37.780652986000064
-122.39024817599994,37.78155498900003
-122.39671496799997,37.78352098000005
-122.40185299099994,37.77696599600006
-122.39972943499998,37.78732279800005
-122.33285487599994,37.57850256300003
-122.39907515499999,37.78243778600006
-122.38832996299999,37.781939985000065
-122.40976957499998,37.77934830000004
-122.40742997399997,37.77785200500006
-122.41543795999996,37.76341501500008
-122.40282474599996,37.770964468000045
-122.386274389,37.71878162200005
-122.39591298699997,37.78413202000007
-122.39915024799996,37.78562643400005
-122.39993929299999,37.78153052300007
-122.39670850499999,37.77827961000003
-122.40195145299998,37.78725136000003
-122.39184918999996,37.78949182400004
-122.03643612999997,38.248570347000054
-122.40742997399997,37.77785200500006
-122.40156222299998,37.78755913100008
-122.41221101099995,37.77757699500006
-122.39711302399996,37.772535993000076
-122.41258448299999,37.76963979400006
-122.40323208199999,37.781948199000055
-122.38996142399998,37.78851092300005
-122.41560944999998,37.76790233000003
-122.39709862499996,37.78399942400006
-122.39703150899999,37.780454752000026
-122.45581098899999,37.74879299500003
-122.42183796199998,37.770088980000025
-122.39958630299998,37.78743770400007
-122.40084003799996,37.78671000000003
-122.40261398399997,37.78134700700008
-122.41180164599996,37.77774022800003
-122.38832996299999,37.781939985000065
-122.397399313,37.785104259000036
-122.40786097099999,37.780652986000064
-122.40272403799997,37.78110200400005
-122.40819394999994,37.77874112300003
-122.40691455799998,37.777706634000026
-122.40321529299996,37.78176524100007
-122.41302900099998,37.766548003000025
-122.49661515599996,37.783055295000054
-122.40233978199996,37.78119950000007
-122.40319059499996,37.781745741000066
-122.40323208199999,37.781948199000055
-122.40028699999999,37.77609901400007
-122.38988416599994,37.78120056000006
-122.40195145299998,37.78725136000003
-122.39846162699996,37.78193265700003
-122.40319629399994,37.781750241000054
-122.40146678199994,37.78188622300007
-122.40332895999995,37.78062302100005
-122.41486103399995,37.76508699500005
-122.40894981199995,37.78000026600006
-122.42219069999999,37.76994869600003
-122.33285487599994,37.57850256300003
-122.40252899099994,37.781414021000046
-122.40573800299995,37.779787009000074
-122.42219069999999,37.76994869600003
-122.40407270599997,37.774910875000046
-122.40081296399995,37.783513017000075
-122.40362695199997,37.77280861200006
-122.41019736399994,37.77901513900008
-122.41420196499996,37.76344200500006
-122.39836587599996,37.77617014700007
-122.03640243299998,38.24858828200007
-122.40192362599998,37.776585914000066
-122.40062590499997,37.786617610000064
-122.40315101199997,37.78076899100006
-122.38935697399995,37.781595707000065
-122.39365004099994,37.77909701100003
-122.3377678,37.57518356600008
-122.38935697399995,37.781595707000065
-122.40790103699999,37.77822600600007
-122.41385996999998,37.77613026800003
-122.41328315199996,37.763879710000026
-122.40252899099994,37.781414021000046
-122.39992464299996,37.781517595000025
-122.33754210799998,37.575340750000066
-122.39770936399998,37.77993260400007
-122.38947243299998,37.78397794800003
-122.40233978199996,37.78119950000007
-122.41019736399994,37.77901513900008
-122.40057440699997,37.78258610800003
-122.39066478899997,37.78188990600006
-122.40048987899996,37.786723566000035
-122.39945703799998,37.78346643700007
-122.38906825899994,37.78175550100008
-122.40247264999999,37.78754120800005
-122.38977420699996,37.78373779900005
-122.38966858599997,37.78382185100003
-122.46638702299998,37.776775014000066
-122.38929059299994,37.78164629400004
-122.39867172299995,37.78409084000003
-122.39435797699997,37.77807601200004
-122.39223098499997,37.77950500000003
-122.40225297499995,37.776560983000024
-122.40731500699997,37.78129604900005
-122.39747342099997,37.78504558900005
-122.42221058599995,37.76994797300006
-122.40647564699998,37.78195880200008
-122.40310378399994,37.770737508000025
-122.38951769899995,37.78394192600007
-122.40030850999995,37.78686484200006
-122.38935697399995,37.781595707000065
-122.40322028599996,37.769895407000035
-122.41163697599995,37.777871591000064
-122.40261398399997,37.78134700700008
-122.39216501899995,37.78000900400008
-122.39955475199997,37.77847412700004
-122.409427344,37.77961483000007
-122.40023337399998,37.78285371800007
-122.39915024799996,37.78562643400005
-122.33948005099995,37.57398837300008
-122.40803834999997,37.78054073900006
-122.40261398399997,37.78134700700008
-122.407160122,37.78142036500003
-122.40463199799996,37.76983035300003
-122.40233978199996,37.78119950000007
-122.39997834799999,37.782395059000066
-122.38857097199997,37.781868006000025
-122.39139970899998,37.78003172800004
-122.40035385199997,37.78682952300005
-122.40782715699999,37.780712935000054
-122.40350821499999,37.772901914000045
-122.40907455499996,37.77989798100003
-122.38924610299995,37.78415806000004
-122.40332010899999,37.77056156800006
-122.39945703799998,37.78346643700007
-122.39936889399996,37.78579823200005
-122.33292116799998,37.578455725000026
-122.03657091599996,38.248498608000034
-122.40782715699999,37.780712935000054
-122.40269302499996,37.77377299400007
-122.39456193499996,37.79612195400006
-122.41012098399995,37.779213017000075
-122.40177222999995,37.78164865100007
-122.44148992099997,37.77643005700003
-122.39904614399995,37.78241457800004
-122.40647564699998,37.78195880200008
-122.394875104,37.79644518200007
-122.33285487599994,37.57850256300003
-122.38874068299998,37.781841980000024
-122.40505187899998,37.771677529000044
-122.39040851799996,37.780791898000075
-122.39994996299998,37.782509996000044
-122.39906064999997,37.78242618200005
-122.40840403499999,37.78012098600004
-122.40907455499996,37.77989798100003
-122.33473192599996,37.57719373500004
-122.39592031399997,37.773658295000075
-122.39456193499996,37.79612195400006
-122.45875697699995,37.713940999000044
-122.39300426499995,37.77874422600007
-122.38978929499996,37.78372579200004
-122.39926950899996,37.78572014200006
-122.39767563199996,37.784471051000025
-122.40015566599999,37.78291464800003
-122.33948005099995,37.57398837300008
-122.40233978199996,37.78119950000007
-122.39738469399998,37.77250096800003
-122.38832996299999,37.781939985000065
-122.39934901699996,37.78578261400003
-122.399313028,37.77866826200005
-122.23008998299997,38.11079704900004
-122.39919622899998,37.771078971000065
-122.40286607799999,37.78721782400004
-122.40882506899999,37.78010255100003
-122.40821117499996,37.78043282900006
-122.40024566999995,37.78260300000005
-122.38832996299999,37.781939985000065
-122.39937160599999,37.787610063000045
-122.40955568099997,37.77951488100007
-122.39728502099996,37.78061199800004
-122.33904481199994,37.574293553000075
-122.33948005099995,37.57398837300008
-122.41463572299995,37.75736732200005
-122.40209654499995,37.78139199300006
-122.40821117499996,37.78043282900006
-122.40337061299999,37.77300846400004
-122.39622303399995,37.77324501800007
-122.39365004099994,37.77909701100003
-122.39474002399999,37.77418999400004
-122.33293773999998,37.57844401600005
-122.39955051999999,37.78746643100004
-122.39466722999998,37.79622930200003
-122.40129940299994,37.77066358600007
-122.40821117499996,37.78043282900006
-122.40090812399995,37.78232348500006
-122.39435797699997,37.77807601200004
-122.40049101499994,37.78682298900003
-122.39777402099998,37.784374006000064
-122.33932460899996,37.574097366000046
-122.38832996299999,37.781939985000065
-122.39486605899998,37.79643613600007
-122.39727614299994,37.798538638000025
-122.41258719599995,37.777142009000045
-122.395023735,37.79659611000005
-122.40323208199999,37.781948199000055
-122.40103298899999,37.78655799500007
-122.39501784799995,37.796590028000026
-122.38832996299999,37.781939985000065
-122.39500607599996,37.79657786200005
-122.38948911899996,37.781495644000074
-122.39732770699999,37.79859722500004
-122.38832996299999,37.781939985000065
-122.39474002399999,37.77418999400004
-122.394875104,37.79644518200007
-122.38832996299999,37.781939985000065
-122.38832996299999,37.781939985000065
-122.39860835699994,37.782054935000076
-122.39771698199996,37.78450457900004
-122.40072871799998,37.78229841600006
-122.39868999599997,37.78518198000006
-122.38832996299999,37.781939985000065
-122.38832996299999,37.781939985000065
-122.39722457799996,37.79848005100007
-122.40042697799998,37.78704200800007
-122.38691956999998,37.76903400100008
-122.39662796399995,37.78101101900006
-122.39945703799998,37.78346643700007
-122.39737927199997,37.79865581300004
-122.39906064999997,37.78242618200005
-122.38832996299999,37.781939985000065
-122.39499430399997,37.79656569700006
-122.396963116,37.78298211600003
-122.39501196199996,37.796583945000066
-122.33489938599996,37.57707795500005
-122.39558275499996,37.773921536000046
-122.39955051999999,37.78746643100004
-122.39881758899998,37.77138155800003
-122.03673939799995,38.24840893500004
-122.39269624299999,37.77898757100007
-122.39260599099998,37.779369004000046
-122.39498841799997,37.796559614000046
-122.40133571099994,37.78773640300005
-122.39899123199996,37.78550148900007
-122.39413003599998,37.79562338100004
-122.42219069999999,37.76994869600003
-122.399002629,37.782379768000055
-122.39947895499995,37.78752388300006
-122.40103298899999,37.78655799500007
-122.40915771699997,37.779829791000054
-122.38847540299997,37.78173146000006
-122.33379415399997,37.577842100000055
-122.399514738,37.78749515700008
-122.39467701799998,37.79623970500006
-122.394452463,37.79600131400008
-122.39968941499995,37.78328022300008
-122.33285487599994,37.57850256300003
-122.40029913499995,37.78264458800004
-122.40342099299994,37.780551020000075
-122.40125603199999,37.777377003000026
-122.40840403499999,37.78012098600004
-122.40276165099999,37.77101580300007
-122.40327003499999,37.781730018000076
-122.39940280699994,37.783511332000046
-122.39466722999998,37.79622930200003
-122.38847540299997,37.78173146000006
-122.39501784799995,37.796590028000026
-122.33310346899998,37.57832692200003
-122.39487058199995,37.79644065900004
-122.39784171699995,37.77983131700006
-122.39792996799997,37.799272028000075
-122.33921579899999,37.57417366100003
-122.3377678,37.57518356600008
-122.39457874899995,37.79613876700006
-122.39066478899997,37.78188990600006
-122.38832996299999,37.781939985000065
-122.33320290599994,37.578256665000026
-122.399313028,37.77866826200005
-122.38832996299999,37.781939985000065
-122.23007965199997,38.11084097300005
-122.40907455499996,37.77989798100003
-122.42215092799995,37.76995014100004
-122.39456840199995,37.79612842000006
-122.39742994399995,37.798710147000065
-122.38832996299999,37.781939985000065
-122.38832996299999,37.781939985000065
-122.41100301099999,37.77852201300004
-122.39369102899997,37.778531987000065
-122.38972571,37.78132215100004
-122.41401999399994,37.77602998900005
-122.39501784799995,37.796590028000026
-122.39215189999999,37.78680278200005
-122.40192151899998,37.787275554000075
-122.39934857599997,37.783556227000076
-122.39445062199997,37.79599906400006
-122.40286607799999,37.78721782400004
-122.396731983,37.775905015000035
-122.40218330199997,37.769966166000074
-122.39066478899997,37.78188990600006
-122.03586407199998,38.24895012600007
-122.41576502199996,37.76638199900003
-122.40280897299999,37.77097730200006
-122.39732770699999,37.79859722500004
-122.38995151399996,37.78851860800006
-122.38832996299999,37.781939985000065
-122.33282172999998,37.57852598200003
-122.39220774299997,37.786760521000076
-122.40899139299995,37.77996617100007
-122.03640243299998,38.24858828200007
-122.39922975599995,37.785688906000075
-122.39923599299999,37.77898000000005
-122.39066478899997,37.78188990600006
-122.39944317199996,37.787552610000034
-122.40666116799997,37.781817353000065
-122.39230546699997,37.786686563000046
-122.39222170299996,37.78674995500006
-122.23007965199997,38.11084097300005
-122.40254247899998,37.781039089000046
-122.39269624299999,37.77898757100007
-122.39729993799995,37.784164600000054
-122.389756982,37.789803007000046
-122.397361967,37.78544500400005
-122.39222170299996,37.78674995500006
-122.39881758899998,37.77138155800003
-122.39719928199997,37.784082012000056
-122.39455805499995,37.79611807400005
-122.39577200399998,37.781593980000025
-122.39758199199997,37.785270995000076
-122.407160122,37.78142036500003
-122.46054098099995,37.72222500200007
-122.38988416599994,37.78120056000006
-122.39763102599994,37.784220994000066
-122.40670754799999,37.78178199000007
-122.40955568099997,37.77951488100007
-122.39553496399998,37.77468498700006
-122.39012914399996,37.78145929800007
-122.38900158799999,37.78163458900008
-122.39373160899999,37.78555024000008
-122.23008309499994,38.110826332000045
-122.39891860799997,37.771308532000035
-122.40210000499997,37.77668298100008
-122.33934015299997,37.57408646700003
-122.39334703499998,37.77869501500004
-122.39184918999996,37.78949182400004
-122.38935697399995,37.781595707000065
-122.38969191199999,37.781346935000045
-122.33938678599998,37.574053769000045
-122.407160122,37.78142036500003
-122.40666116799997,37.781817353000065
-122.39455288099998,37.796112900000026
-122.40640059599997,37.77059416700007
-122.39009938599997,37.78143537600005
-122.33376066199997,37.57786525600005
-122.39334703499998,37.77869501500004
-122.39149047099994,37.78731847800003
-122.39975618799997,37.77831234800004
-122.39220774299997,37.786760521000076
