lng,lat
-122.42361500999999,37.75658099800006
-122.42413401699997,37.743982998000035
-122.42364300499997,37.75636600200005
-122.41592603799995,37.78195000200003
-122.42287597699999,37.78863398300007
-122.41433196799994,37.78191601300006
-122.41432936299998,37.781879753000055
-122.45477227499998,37.79698806000005
-122.40755301999997,37.79985898500007
-122.42234236499996,37.76906401100007
-122.41169803899999,37.73277999700008
-122.42167501799997,37.75940498700004
-122.41099798199997,37.783433012000046
-122.39257627099994,37.73846406900003
-122.44255702099997,37.79979800700005
-122.42238597099998,37.76790700300006
-122.46542643499998,37.74179631000004
-122.40742896799998,37.798889995000025
-122.50311576599995,37.72524522500004
-122.43374001299998,37.80362698600004
-122.43364520899996,37.80440695300007
-122.43389398899996,37.80439598400005
-122.42354703199999,37.755363988000056
-122.43367102999997,37.80329099800008
-122.42490391899997,37.774793997000074
-122.43367102999997,37.80329099800008
-122.45602135099995,37.723937170000056
-122.41148597699998,37.78541000900003
-122.47539967699998,37.73803514600007
-122.421396991,37.76679799300007
-122.42337759499998,37.75667371600008
-122.44626329899995,37.77015877900004
-122.42040758799999,37.76671354900003
-122.41102391099997,37.78423960500004
-122.41151408099995,37.786681884000075
-122.41103682999994,37.78430709000003
-122.505951031,37.73584500800007
-122.44168701199999,37.78217502600006
-122.44133627899998,37.72260571000004
-122.44085700399995,37.78846198600007
-122.41148597699998,37.78541000900003
-122.40769286699998,37.80080686300005
-122.45012825299995,37.72217146200006
-122.42361500999999,37.75658099800006
-122.41832927499996,37.78901793500006
-122.41298600199997,37.78696699000005
-122.44395797299995,37.77055199600005
-122.41891346799997,37.781461267000054
-122.41519698099995,37.77550100700006
-122.41743503299995,37.73900900900003
-122.41088097099998,37.78296702000006
-122.43769871699999,37.77425310700005
-122.41111111899994,37.78469512700008
-122.37178541499998,37.824575492000065
-122.39215228299997,37.73894469700008
-122.43764284599996,37.72113355300007
-122.43390798699994,37.80456299300005
-122.37161373799995,37.82019644600007
-122.41148597699998,37.78541000900003
-122.41919726299994,37.76679381400004
-122.41439499999996,37.786862006000035
-122.41831496499998,37.76372799500007
-122.41773895999995,37.789295985000024
-122.41234383999995,37.78213802600004
-122.44662499099996,37.76361729000007
-122.42141938999998,37.759646657000076
-122.42238597099998,37.76790700300006
-122.42253364799996,37.77105716600005
-122.43974130099997,37.78437206700005
-122.42810999999995,37.77672000000007
-122.42213602299995,37.76441501800008
-122.45243158099998,37.78645107800003
-122.42238597099998,37.76790700300006
-122.42288896899998,37.77192901700005
-122.420656168,37.76343129900005
-122.37178541499998,37.824575492000065
-122.50214598299999,37.77524598800005
-122.447495431,37.77000340400008
-122.41219801899996,37.77774098700007
-122.43379700999998,37.76399198300004
-122.50284714899999,37.73630900300003
-122.43845198399998,37.77712898200008
-122.45240062599999,37.78645499400005
-122.42447435399998,37.74636849400008
-122.41896104199998,37.78625301900007
-122.42355901899998,37.756297019000044
-122.41099232399995,37.784069189000036
-122.41788497299996,37.78928701700005
-122.41122496399998,37.78369599400003
-122.41925993999996,37.775170048000064
-122.43920300299999,37.721625989000074
-122.452524445,37.786439329000075
-122.41949016199999,37.76676973300005
-122.44039599899997,37.78626701700006
-122.40784303399994,37.800779989000034
-122.44052809599998,37.788195029000065
-122.40665699499999,37.79405401500003
-122.40714475399994,37.79823737700008
-122.41115330299999,37.78229921500008
-122.43389398899996,37.80439598400005
-122.43411084099995,37.798292220000064
-122.41099798199997,37.783433012000046
-122.50183300199996,37.736141015000044
-122.452462535,37.78644716200006
-122.41151330999998,37.74814900200005
-122.44091601199995,37.788752000000045
-122.44395797299995,37.77055199600005
-122.47034065199995,37.743357795000065
-122.41747903799995,37.786468015000025
-122.41802201699994,37.73903398700003
-122.41798304099996,37.789274989000035
-122.41681640099995,37.78634513500003
-122.41247613499996,37.78212087800006
-122.45054422799996,37.722374470000034
-122.42148298899997,37.76679300600006
-122.41813902899997,37.789253992000056
-122.44169193699997,37.78217767700005
-122.45224585299997,37.78647457500006
-122.42045904699995,37.76818694900004
-122.41079798999999,37.782593019000046
-122.42281101799995,37.77140598600005
-122.41788497299996,37.78928701700005
-122.42361601599998,37.75607800000006
-122.439956,37.78542696400007
-122.41596248099995,37.76844340400004
-122.42051544599997,37.75009811000007
-122.44395797299995,37.77055199600005
-122.40190034799997,37.79294589700004
-122.42034683399999,37.74844839200006
-122.40755301999997,37.79985898500007
-122.41088857999995,37.78348848300004
-122.47539967699998,37.73803514600007
-122.39716931699996,37.777913831000035
-122.407446989,37.79898098100006
-122.40714475399994,37.79823737700008
-122.41806099299998,37.78926501400008
-122.41805476199994,37.77342771700006
-122.42284798199995,37.770431003000056
-122.41670496899997,37.786498986000026
-122.44426902499998,37.77063401300006
-122.41241433899995,37.78198340700004
-122.45372835599994,37.72347761900005
-122.41758397899997,37.762487013000055
-122.41871997799996,37.76370398100005
-122.44170178499996,37.78218297900003
-122.44171163399994,37.78218828100006
-122.42344200699995,37.75426901800006
-122.41949016199999,37.76676973300005
-122.41591799199995,37.789486003000036
-122.41973224999998,37.76510197600004
-122.414369938,37.77403002500006
-122.41726735799995,37.76206326500005
-122.39201158399999,37.73911143600003
-122.41578853099998,37.785527828000056
-122.42149799199996,37.75791401400005
-122.41606801299997,37.78931993800006
-122.43998835199994,37.78558125600006
-122.41099798199997,37.783433012000046
-122.47666024799997,37.786574622000046
-122.41421902899998,37.78668899100006
-122.41321197799999,37.76281499700008
-122.40755301999997,37.79985898500007
-122.46521925199994,37.742044304000046
-122.43996500199995,37.78464599900008
-122.41754260299996,37.76511833400008
-122.41148597699998,37.78541000900003
-122.41104974999996,37.78437457500007
-122.43822851199997,37.776904381000065
-122.41949016199999,37.76676973300005
-122.44172640699998,37.782196234000025
-122.50187499599997,37.73587099200006
-122.42395497999996,37.74209401000007
-122.40774001999995,37.80048000100004
-122.43758052799996,37.773613580000074
-122.42064303799998,37.749825016000045
-122.41961404599999,37.74820593600003
-122.39147931999997,37.73951886200007
-122.41773895999995,37.789295985000024
-122.44365356699996,37.78194793100005
-122.43755619599995,37.773477368000044
-122.41700320399997,37.78536280000003
-122.41148001899995,37.786515172000065
-122.45274203899999,37.744453013000054
-122.50206444999998,37.77543151200007
-122.41822896599996,37.76373298300007
-122.45020192199996,37.786161986000025
-122.41586702999996,37.78667098300008
-122.41588666199999,37.78167442500006
-122.42200295799995,37.765668669000036
-122.41121174499995,37.78521078400007
-122.41822896599996,37.766969990000064
-122.45312543799997,37.78580363700007
-122.41196062699998,37.78218943600007
-122.41802402899998,37.76775902000003
-122.41148597699998,37.78541000900003
-122.41586702999996,37.78667098300008
-122.47153502099997,37.743432013000074
-122.45328377899995,37.78611721900006
-122.45014697199997,37.72218705700004
-122.44210475699998,37.78232150000008
-122.37161319599994,37.82019557800004
-122.40848399799995,37.793810017000055
-122.45015193799998,37.78660040300008
-122.41505497599996,37.781783990000065
-122.41156014699999,37.73257999500004
-122.41126863499994,37.782283532000065
-122.418788571,37.763534754000034
-122.42377996599998,37.74170400000003
-122.41798496899997,37.76734801400005
-122.41929930299995,37.78344935500007
-122.40792601499999,37.80111099000004
-122.39038302699998,37.78247898300003
-122.41949016199999,37.76676973300005
-122.414032986,37.787046995000026
-122.40487597699996,37.77828518600006
-122.41758397899997,37.762487013000055
-122.41724400899994,37.760835987000064
-122.41798304099996,37.789274989000035
-122.43975835699996,37.78445643800006
-122.41625494399995,37.76842754100005
-122.42281101799995,37.77140598600005
-122.43995936999994,37.78228739000008
-122.45079831599998,37.786089350000054
-122.42389102599998,37.74132899400007
-122.41773895999995,37.789295985000024
-122.41925993999996,37.775170048000064
-122.50552983899996,37.73619534300008
-122.41638695899996,37.78169301200006
-122.41297877099998,37.78684362400003
-122.41924663099996,37.786040179000054
-122.41128997299995,37.78558953400005
-122.41506886599996,37.73885732300005
-122.41730796299998,37.760914987000035
-122.41193756099995,37.78219257200004
-122.40770132999995,37.80085058100008
-122.38359200899998,37.72923001000004
-122.41910797699995,37.781463013000064
-122.431762075,37.74976788600003
-122.419245021,37.786130015000026
-122.49542998299995,37.775652007000076
-122.41875142899994,37.785137803000055
-122.44170670999995,37.78218563000007
-122.40095086699995,37.79123922400004
-122.38359200899998,37.72923001000004
-122.41842996399998,37.785369986000035
-122.41103359999994,37.78429021900007
-122.50321552699995,37.736299072000065
-122.42424257699997,37.799153758000045
-122.42126698699997,37.76680599800005
-122.41751398999997,37.73893600200006
-122.41732497799995,37.78651101400004
-122.41700320399997,37.78536280000003
-122.42445138099998,37.74614149400003
-122.44706207999997,37.77005561200008
-122.41427387799996,37.78188720400004
-122.44062800999995,37.799026998000045
-122.41097735799997,37.78398505200005
-122.42354703199999,37.755363988000056
-122.41911597299998,37.782459361000065
-122.422416984,37.76540898600007
-122.41805476199994,37.77342771700006
-122.41925993999996,37.775170048000064
-122.41376077899997,37.77461785100007
-122.41749335999998,37.789128729000026
-122.40762401499995,37.79995801800004
-122.33926063899997,37.574303748000034
-122.44205997399996,37.72271601400007
-122.44049700099998,37.787284999000065
-122.42081916199999,37.766692857000066
-122.44090967499994,37.78217697200006
-122.43380694399997,37.78022324700004
-122.39210538299994,37.73900027700006
-122.39160112399998,37.73957232300006
-122.41704502299996,37.76822501200007
-122.45297352199998,37.744502297000054
-122.416046989,37.75361598400008
-122.41154814299995,37.78684859600003
-122.412031663,37.786959154000044
-122.42213602299995,37.76441501800008
-122.42281101799995,37.77140598600005
-122.42355901899998,37.756297019000044
-122.40833422499998,37.785383514000046
-122.39215228299997,37.73894469700008
-122.49873697899994,37.77540201700003
-122.41226617499996,37.78102834900005
-122.43033683899995,37.79491520300007
-122.42032988999995,37.780050034000055
-122.41910797699995,37.781463013000064
-122.50151644399995,37.73548601300007
-122.43389398899996,37.80439598400005
-122.49545386499994,37.77573824000007
-122.39332593299997,37.73765791300008
-122.39245924999994,37.738587617000064
-122.39056606999998,37.781977883000025
-122.41939597899994,37.782406983000044
-122.37161337699996,37.82019586800004
-122.43974130099997,37.78437206700005
-122.40673032499996,37.73424535000004
-122.41989361999998,37.768221709000045
-122.41135119399996,37.78588594800004
-122.42114000099997,37.74850599800004
-122.43962503199998,37.78551398700006
-122.484731308,37.76331737800007
-122.40745796899995,37.79906999700006
-122.43804202499996,37.77515399600003
-122.41860791299996,37.78898100400005
-122.47545271899997,37.73872845300008
-122.41439499999996,37.786862006000035
-122.44030497199998,37.78579201400004
-122.42036601599995,37.77599700600007
-122.39196468499995,37.73916701600007
-122.40784303399994,37.800779989000034
-122.40836112199997,37.793937878000065
-122.41881139999998,37.788954545000024
-122.41097735799997,37.78398505200005
-122.419245021,37.786130015000026
-122.49996617899995,37.77552634700004
-122.42281101799995,37.77140598600005
-122.41073945499994,37.782685214000026
-122.41152796999995,37.78244801200003
-122.42259300399996,37.76852101900005
-122.47179301599999,37.74341998500006
-122.41694808099999,37.78920116100005
-122.41121174499995,37.78521078400007
-122.44169193699997,37.78217767700005
-122.41122496399998,37.78369599400003
-122.41999819299997,37.76673375900003
-122.44397891399996,37.78192484900006
-122.42212797599996,37.76433300100007
-122.441682088,37.78217237500007
-122.42010054199994,37.76672870600004
-122.42033856499995,37.748378872000046
-122.41996274999997,37.786749599000075
-122.45274203899999,37.744453013000054
-122.40268296699998,37.77170601700004
-122.42030523899996,37.766718602000026
-122.40772501699996,37.80040401900004
-122.44991465799995,37.722068886000045
-122.40227085499998,37.791055260000064
-122.41609835999998,37.789315842000065
-122.41122496399998,37.78369599400003
-122.44059498499996,37.78207501800006
-122.422416984,37.76540898600007
-122.42281101799995,37.77140598600005
-122.41433196799994,37.78191601300006
-122.407446989,37.79898098100006
-122.47666024799997,37.786574622000046
-122.41813902899997,37.789253992000056
-122.41956202399996,37.783748004000074
-122.50238997999998,37.77530298500005
-122.42365096799995,37.75644898300004
-122.41072298499995,37.799511807000044
-122.41099798199997,37.783433012000046
-122.41597697199995,37.789332226000056
-122.41298499599998,37.78226298200008
