lng,lat
-122.47893983999995,37.759552334000034
-122.48434253199997,37.721311687000025
-122.46796097699996,37.73850098100007
-122.42556457199998,37.80623536300004
-122.42925996999998,37.733186981000074
-122.42231103699999,37.75707699700007
-122.42218303699997,37.78887052500005
-122.42880902399997,37.79869499000006
-122.44563933599994,37.77010020800003
-122.40233991199995,37.78914998800008
-122.39901596799996,37.766033019000076
-122.47913003099995,37.78010900000004
-122.41859349499998,37.75296287500004
-122.42697003399996,37.784379999000066
-122.40675196199999,37.79013899500006
-122.38681482499999,37.77076734000008
-122.39178699599995,37.76121401100005
-122.45193109099995,37.77422659800004
-122.46588030299995,37.772525528000074
-122.39443956999997,37.79598555800004
-122.45660891699998,37.763940829000035
-122.40540487099997,37.78762537600005
-122.36745095799995,37.82608524900007
-122.39665725299994,37.79470506900003
-122.43031801799998,37.754543986000044
-122.43681231899996,37.784765822000054
-122.40233991199995,37.78914998800008
-122.40201835899995,37.768534051000074
-122.40943212499997,37.788065251000035
-122.41829199799997,37.75526700900008
-122.43459303999998,37.760314004000065
-122.392880462,37.75441148200008
-122.40675196199999,37.79013899500006
-122.47827399299996,37.763629613000035
-122.389386651,37.78026825300003
-122.36603684199997,37.82373554800006
-122.39884620099997,37.76618498600004
-122.43384053299997,37.79706371300006
-122.42223300199998,37.76513900500004
-122.41195514999998,37.77831672600007
-122.44639938999995,37.78224217800005
-122.47367889199995,37.73180469400006
-122.39284427999996,37.755081938000046
-122.38894251699998,37.75413169300003
-122.39634470299995,37.79361143800003
-122.38968723299996,37.78872774100006
-122.44135652199998,37.77556761000005
-122.41841797799998,37.74637699500005
-122.40571340099996,37.78856682700007
-122.41027101999998,37.74623898700003
-122.42372009299999,37.805414796000036
-122.44383601599998,37.79775898300005
-122.48386102799998,37.722226008000064
-122.41796895999994,37.763748992000046
-122.41793265999996,37.76183499000007
-122.40462396399994,37.73071398400003
-122.41763100099996,37.78740800300005
-122.41720953099997,37.771124421000025
-122.44104098599996,37.71144499400003
-122.38835417199999,37.783230305000075
-122.39901596799996,37.766033019000076
-122.45299838499994,37.74448728500005
-122.38904996899998,37.78116000700004
-122.42574339899994,37.79825199000004
-122.44104098599996,37.71144499400003
-122.38842120699996,37.78913317400003
-122.40861195599996,37.75783545300004
-122.46896596699997,37.78111801400007
-122.42372009299999,37.805414796000036
-122.41886900899999,37.75293700800006
-122.41925993999996,37.775170048000064
-122.42459300999997,37.767627005000065
-122.39713297299994,37.791242012000055
-122.41754198599995,37.75205200400006
-122.46789098799997,37.744531006000045
-122.42151098399995,37.765848994000066
-122.44115699199995,37.78827800300007
-122.40015881,37.79997181600004
-122.40592097999996,37.78887898600004
-122.41261501899999,37.77145699000005
-122.43457099499994,37.789957988000026
-122.43361998499995,37.78931999900004
-122.39990721899994,37.79786345200006
-122.38642706099995,37.770808619000036
-122.39567413199995,37.789740953000035
-122.43576902099994,37.79191201900005
-122.42936197799997,37.772531005000076
-122.42000261099997,37.76801869900004
-122.45700459399995,37.763825663000034
-122.45113799199999,37.78661542100008
-122.39457874899995,37.79613876700006
-122.40296746499996,37.80246183700007
-122.41681168299999,37.77607242200003
-122.48449124799998,37.721269919000065
-122.43308703599996,37.790027612000074
-122.41894695999997,37.776012010000045
-122.40895296599996,37.78969198800007
-122.39178699599995,37.76121401100005
-122.43531203899994,37.760335001000044
-122.43604503699999,37.798370988000045
-122.41564675999996,37.78155897200003
-122.48067699499995,37.76356999700005
-122.41841990599994,37.77940504600008
-122.38936933499997,37.78028105100003
-122.40747124999996,37.79220580300006
-122.39926186499997,37.79422241900005
-122.43556905899999,37.72377983300004
-122.41929698799999,37.75805700900003
-122.43372662099995,37.77543149500008
-122.41910202499997,37.76443798500003
-122.40273323099996,37.80138094500006
-122.47117602399999,37.781018018000054
-122.38977420699996,37.78373779900005
-122.40397897699995,37.789411991000065
-122.39764577399995,37.79894759100006
-122.43530600399998,37.760266982000076
-122.37223593699997,37.82521189900007
-122.43604503699999,37.798370988000045
-122.45461799299994,37.77785301100005
-122.41091701299996,37.74654299800005
-122.43551999399995,37.72328900100007
-122.44724996499997,37.77010800700003
-122.44887395899997,37.76472699300007
-122.41860176699998,37.752321994000056
-122.43526702899999,37.72501701400006
-122.41416397899997,37.80754047200003
-122.42009261899994,37.746453632000055
-122.42355015899994,37.77293614000007
-122.41809099999995,37.75044699600005
-122.43825362199999,37.777021096000055
-122.46605501599998,37.78262499600004
-122.42026077599996,37.77163688600007
-122.44285086599996,37.783444006000025
-122.40273323099996,37.80138094500006
-122.41571952999999,37.73891972600006
-122.40211302299997,37.78918114100003
-122.47375506699996,37.73183876600007
-122.38860585599997,37.788263898000025
-122.44311198699995,37.799763013000074
-122.45026401399997,37.78654299100003
-122.39955328599996,37.79983148600007
-122.47192431299999,37.78184132400003
-122.47227942199999,37.773396078000076
-122.41195514999998,37.77831672600007
-122.42213745099997,37.74201811800003
-122.42123972999997,37.75779968400008
-122.39285140699997,37.754155979000075
-122.39673701199996,37.793947983000066
-122.41273596999997,37.79952702000003
-122.41957602199994,37.76112202000007
-122.39455302399995,37.759869009000056
-122.42159999999996,37.78019001100006
-122.44755598799998,37.77831598500006
-122.40826699099995,37.75652500700005
-122.46641602499994,37.740678013000036
-122.44907403499997,37.777538983000056
-122.39727614299994,37.798538638000025
-122.49773010799998,37.77577401900004
-122.38861221299999,37.78186425900003
-122.42230870399999,37.80649469300005
-122.38935697399995,37.781595707000065
-122.41696103599998,37.785004996000055
-122.40677016099994,37.78555520200007
-122.41045254499994,37.78807466100005
-122.475421961,37.78024101500006
-122.46714299799999,37.739710595000076
-122.42896702299998,37.75180800700008
-122.43660856999998,37.78270572900004
-122.41446297699997,37.802413999000066
-122.38644485399999,37.76891156700003
-122.39739901499996,37.79194198400006
-122.42707787399996,37.784077395000054
-122.46999300199997,37.74305101400006
-122.43484146299994,37.77752541600006
-122.38907663499998,37.781751590000056
-122.33749195399997,37.575375680000036
-122.40554597299996,37.78645900400005
-122.39381499699999,37.75435598000007
-122.40581695999998,37.756327990000045
-122.39502962099999,37.79660219300007
-122.38833659699998,37.78897391500004
-122.40566126799996,37.79049195600004
-122.41947037199998,37.760137658000076
-122.40598401199998,37.79031899700004
-122.42118153699994,37.743981545000054
-122.47252455099999,37.73142200700005
-122.40150791199994,37.78907057400005
-122.40287731699999,37.76850444400003
-122.42201290799994,37.765781308000044
-122.45678021099997,37.770905870000036
-122.48455002099996,37.71945998000007
-122.46595602599996,37.78314601500006
-122.43077600499998,37.79729299100006
-122.40581695999998,37.756327990000045
-122.39285140699997,37.754155979000075
-122.39386696499997,37.758351005000065
-122.44750531099999,37.77751072800004
-122.43457300699998,37.760180984000044
-122.36824632799994,37.817534108000075
-122.419112757,37.782443099000034
-122.38902931799998,37.75503564200005
-122.39942620899996,37.79984682600008
-122.37168926099997,37.82008866000007
-122.43021814899998,37.77907644000004
-122.42103898199997,37.78292513300005
-122.40092767199997,37.79240424900007
-122.45206000399997,37.772893020000026
-122.39500018999996,37.79657178000008
-122.39386961099996,37.795329922000064
-122.45957183099995,37.74034400800008
-122.39178699599995,37.76121401100005
-122.48329700999994,37.731372005000026
-122.43780498499996,37.80213898900007
-122.39737927199997,37.79865581300004
-122.48118602799997,37.73138801500005
-122.39727614299994,37.798538638000025
-122.42121803699996,37.760884016000034
-122.45110203599995,37.770719006000036
-122.43603698999999,37.76852998800007
-122.45957183099995,37.74034400800008
-122.40042060099995,37.795078438000075
-122.41982798199996,37.74692898500007
-122.43234547199995,37.79014665900007
-122.42152557399999,37.77713018000003
-122.38892097099995,37.78861499800007
-122.41989281499997,37.76332440200008
-122.42065679799998,37.752760532000025
-122.47299705499995,37.78329886700004
-122.40260990399997,37.80419501100005
-122.46298799399995,37.72529001200007
-122.43558284,37.79907071100007
-122.43847603999995,37.78316001300004
-122.45418800199997,37.77405898400008
-122.46595879699998,37.74063528200003
-122.45698436999999,37.76383137600004
-122.45223585099995,37.78758510400007
-122.40372690799995,37.79735644400006
-122.38989225199998,37.753676831000064
-122.45267144199994,37.76932749100007
-122.40581000299994,37.80496800700007
-122.45199848299995,37.785931412000025
-122.39089259099995,37.78870560300004
-122.40257228699994,37.80419950300006
-122.44537903999998,37.789538013000026
-122.36751380799996,37.82595962500005
-122.38895141999996,37.75422440600005
-122.42957999099997,37.72345198700003
-122.45418800199997,37.77405898400008
-122.45267144199994,37.76932749100007
-122.42976397399997,37.79199399400005
-122.44601002999997,37.78854899000004
-122.42125801899999,37.76130101500007
-122.41920897799997,37.74423298800008
-122.41922359699998,37.75976533700003
-122.40814214699998,37.760975175000056
-122.434342002,37.797032021000064
-122.38848799499999,37.78817202000005
-122.44187096199994,37.802178007000066
-122.39298259499998,37.773380995000025
-122.40078319099996,37.791259327000034
-122.41246003799995,37.777820992000045
-122.41635999999994,37.776740000000075
-122.46692799099998,37.76002499600003
-122.33298084999996,37.57857536300003
-122.41427920099994,37.77983757800007
-122.47150803099998,37.78151498100004
-122.41896701199994,37.756919039000024
-122.47235602799998,37.731714993000026
-122.44847037999995,37.76342763100007
-122.43133398799995,37.799764982000056
-122.44481158699995,37.717959619000055
-122.40820241799997,37.76161183900007
-122.45219432099998,37.76939428500003
-122.41583971099999,37.749180385000045
-122.47043905499999,37.746749915000066
-122.39089259099995,37.78870560300004
-122.46155703599999,37.764510991000066
-122.44733985199997,37.79819831200007
-122.41868603199998,37.75134297900007
-122.40660178199994,37.76577756700004
-122.39177702099994,37.787676015000045
-122.47339102599994,37.78426499900007
-122.47506296399996,37.73919600900007
-122.41990244299996,37.76968935000008
-122.39468027999999,37.79624317300005
-122.45821198599998,37.776903006000055
-122.42857902399999,37.797329998000066
-122.39085501199997,37.75967601600007
-122.50664203499997,37.759972987000026
-122.44683195999994,37.78897001300004
-122.45948402299996,37.76549100300008
-122.43193999999994,37.76468499900005
-122.42149279499995,37.77604055100005
-122.45748502299995,37.782667995000054
-122.39445062199997,37.79599906400006
-122.44106403699999,37.78828998900008
-122.418919631,37.756516883000074
-122.47277527799997,37.78019991000008
-122.42094595999998,37.79368500100003
-122.46344296399997,37.76497099000005
-122.44514889799996,37.77879530100006
-122.37241005099997,37.825464038000064
-122.401182474,37.80041645700004
-122.42202797999994,37.77630898100006
-122.39095802499997,37.75878598300005
-122.42129081299998,37.783717368000055
-122.42880902399997,37.79869499000006
-122.43101439199995,37.766607031000035
-122.40094003399997,37.79048500000005
-122.48486490599998,37.717149609000046
-122.40205594799994,37.76876865600008
-122.42633480799998,37.78499540400003
-122.38695794499995,37.753472026000054
-122.41682999999995,37.77863000000008
-122.41370223799998,37.80589733800008
-122.41682999999995,37.77863000000008
-122.47640498999999,37.733682980000026
-122.46610591499996,37.741173083000035
-122.38688399199998,37.75247747800006
-122.42101981399998,37.771503678000045
-122.48882303099998,37.74170898700004
-122.47285262699995,37.78136060000003
-122.39257740699998,37.783972025000025
-122.38686109999998,37.75224428700005
-122.43310600599995,37.75110799200007
-122.46847503899994,37.76174798000005
-122.40015096099995,37.76685201500004
-122.46215180699994,37.777382669000076
-122.44784177499997,37.77796484900006
-122.42877719999996,37.78230978000005
-122.39614783799999,37.78098863800005
-122.39178699599995,37.76121401100005
-122.40598307899995,37.80552982800003
-122.43485002899996,37.76323602000008
-122.40024153699994,37.79409525600005
-122.421650909,37.79509171400008
-122.43999098499995,37.716144015000054
-122.48727598299996,37.74282298400004
-122.44245501299997,37.79080598500008
-122.41077252599996,37.751418202000025
-122.39699214799998,37.77684093600004
-122.46993120999997,37.73717232800004
-122.39538943499997,37.79144009400005
-122.44584749699999,37.78839921600007
-122.44780601999997,37.77828501400006
-122.434567158,37.725164833000065
-122.39467701799998,37.79623970500006
-122.39467049299998,37.796232770000074
-122.39863400499996,37.79094701100007
-122.39485701399997,37.796427091000055
-122.40676755299995,37.78665650700003
-122.41895352799997,37.79897196700006
-122.43718799299995,37.77865000400004
-122.44587932299999,37.78824956500006
-122.40710279099994,37.75157494700005
