lng,lat
-122.40100700499994,37.75535099600006
-122.39975738299995,37.757039106000036
-122.40354966599995,37.79454355400003
-122.44135698399998,37.785629992000054
-122.43724758199994,37.78565420000007
-122.41349515099995,37.788770416000034
-122.461786029,37.73051499700006
-122.41747300299994,37.768257995000056
-122.40122144599997,37.75137943400006
-122.42066902199997,37.79739001200005
-122.48790596699996,37.782514020000065
-122.39579186299994,37.78882229800007
-122.38838373599998,37.78284197900007
-122.40686077299995,37.76825765800004
-122.45616718399998,37.71513528300005
-122.46586700999995,37.751213982000024
-122.44173400199998,37.78723600700005
-122.397737657,37.78452134200006
-122.478326961,37.78404501600005
-122.33806795899994,37.575135956000054
-122.41501903299996,37.799996993000036
-122.44111450199995,37.78334174500003
-122.40087096699995,37.75393499900008
-122.40303500699997,37.778287990000024
-122.40509498199998,37.79345994500005
-122.39906801999996,37.75655300300008
-122.44366884699997,37.719773101000044
-122.44072271499999,37.78811475700007
-122.45984213699995,37.77405207000004
-122.40893703999996,37.78200201100003
-122.46668801799996,37.76010198400007
-122.44225265699998,37.788889460000064
-122.43357568599998,37.75945104400006
-122.50225015599995,37.753012381000076
-122.38931266599997,37.75794149300003
-122.47293483499999,37.780922092000026
-122.40667750299997,37.76840193800007
-122.40555301399996,37.712453002000075
-122.39724515399996,37.79640252400003
-122.41971766999995,37.78438342700008
-122.39429428099999,37.79124471600005
-122.41616781699997,37.77252915200006
-122.47465803399996,37.78273899000004
-122.50499710199995,37.75664293400007
-122.43682799199996,37.72367909900004
-122.50537301499998,37.755124014000046
-122.44100402199996,37.78918702100003
-122.42392571999994,37.73223951600005
-122.44237203299997,37.79035902000004
-122.47312510699999,37.780750315000034
-122.42059952099999,37.768178170000056
-122.44134700999996,37.785553004000064
-122.43700505899994,37.80065859900003
-122.38563820299998,37.72712754200006
-122.50524703499997,37.75542798300006
-122.39383770699999,37.79529418200008
-122.44112151299998,37.78337234800006
-122.40391979299994,37.76837939100005
-122.42836842499997,37.76204715700004
-122.43721003799999,37.75288499800007
-122.44987500899998,37.77743701700007
-122.45618231899999,37.717251332000046
-122.37161022499998,37.83124950700005
-122.41919003499999,37.74488799200003
-122.44123169199997,37.78384454700006
-122.41383897999998,37.80710811500006
-122.42030499599997,37.72876699300008
-122.40062015199999,37.80063405100003
-122.47921093099995,37.72005681600007
-122.44427296399999,37.78873498400003
-122.42305915199995,37.802677826000036
-122.43019002599999,37.791495019000024
-122.40012900099998,37.711998996000034
-122.44112151299998,37.78337234800006
-122.44464053999997,37.791752519000056
-122.44253580199995,37.79022366600003
-122.46216639099998,37.76039928900008
-122.45063298499997,37.79105300000003
-122.37267124299996,37.83200322300007
-122.425160646,37.783361411000044
-122.44208696399994,37.76128601200003
-122.50581398699995,37.74903498000003
-122.33760270299996,37.575459839000075
-122.39907827199994,37.79448740000004
-122.39339882899998,37.79316793700008
-122.40173462499996,37.753369004000035
-122.458116959,37.78568315100006
-122.41852825899997,37.75363781000004
-122.38452346599996,37.726499001000036
-122.45788472299995,37.78415230200005
-122.39331160399996,37.793070338000064
-122.42119699799997,37.754540005000024
-122.46334003399994,37.760259983000026
-122.49048298299999,37.77430000600003
-122.50081803799998,37.74540498700003
-122.44897182999995,37.78078355100007
-122.41334902199998,37.78652501200003
-122.37122572599998,37.831107743000075
-122.43813498099996,37.75038501100005
-122.44201102399995,37.78868498600008
-122.37215329199995,37.83136344600007
-122.45766543899998,37.76517161100003
-122.44339403799995,37.731842020000045
-122.50250699099996,37.754204016000074
-122.472607988,37.74028100400005
-122.45952802799997,37.724040983000066
-122.47739628599999,37.763478795000026
-122.37225010999998,37.83149862800008
-122.45616718399998,37.71531130200003
-122.48090659099995,37.741178767000065
-122.41122999299995,37.77865201600008
-122.48097798899994,37.760151982000025
-122.38172653299995,37.72839898600006
-122.44147198399997,37.78578199800006
-122.50255300799995,37.75359000000003
-122.47848732799997,37.763427163000074
-122.42829403999997,37.75307199800005
-122.43721003799999,37.759337010000024
-122.41124235599995,37.78535899100007
-122.40475203999995,37.729720016000044
-122.40483527899994,37.77711999300004
-122.40853697199998,37.804474019000054
-122.40287801399995,37.761103999000056
-122.47457203599998,37.78274301300007
-122.41541034999995,37.80651097400005
-122.44469503599998,37.79202203300008
-122.41581397199997,37.77830299400006
-122.44159402399998,37.78618801700003
-122.46192355999995,37.76041074300008
-122.50880800299996,37.75775697900008
-122.41737144099994,37.80234884400005
-122.46554103799997,37.77516401300005
-122.41610529899998,37.77520727900003
-122.47580400799995,37.73350800700007
-122.42734403499998,37.792978994000066
-122.43945911599997,37.80590386100005
-122.38452346599996,37.726499001000036
-122.42925387499997,37.78557167200006
-122.50235603299996,37.74960599700006
-122.38268692499997,37.727320915000064
-122.48421921299996,37.78212314500007
-122.441701809,37.78611242000005
-122.478953005,37.73239300500006
-122.45980898999994,37.72155998200003
-122.43491096499997,37.79088301500008
-122.43454903499997,37.787153990000036
-122.43541824199997,37.724131913000065
-122.47290090199999,37.78200551900005
-122.41622600899996,37.78243790200003
-122.50303999599998,37.752657010000064
-122.50492806299997,37.75491709800008
-122.40118397999998,37.79007722100005
-122.43607889499998,37.74709775800005
-122.46299916199996,37.70968713900004
-122.38943603899997,37.72910201800005
-122.42500196299994,37.77643399700003
-122.37233079099997,37.83161127900007
-122.50469998499995,37.741966071000036
-122.40648938899994,37.770526139000026
-122.39541073199996,37.76159693000005
-122.44420733799996,37.78959758700006
-122.37293137999995,37.832156413000064
-122.40916963399997,37.780518380000046
-122.44317734999998,37.73164720500006
-122.47378068199998,37.78432146700004
-122.40486301599998,37.79311000300004
-122.40808688899995,37.78137894300005
-122.40653378599995,37.77049212500003
-122.41541398799995,37.786677018000034
-122.50684556099998,37.75484107200003
-122.43522897499997,37.79031099200006
-122.43737901699996,37.80380401200006
-122.40067837599997,37.71101550000003
-122.44154297899996,37.79208900300006
-122.38986703699999,37.729302010000026
-122.40944498299996,37.76157200200004
-122.44110398499998,37.78329584100004
-122.50053489299995,37.743889800000034
-122.40145459999997,37.78816996200004
-122.43784303899997,37.760525019000056
-122.47723697799995,37.740863002000026
-122.41668364399999,37.773918510000044
-122.46307600399996,37.73274399700006
-122.39786398799998,37.78877829800007
-122.43894693199996,37.75105505800008
-122.40906325199995,37.76061087000005
-122.37279937799997,37.83210088200008
-122.50499297999994,37.742384988000026
-122.47599000199995,37.78257298600005
-122.42143122599998,37.753893273000074
-122.47827217699995,37.763596853000024
-122.40284197099999,37.76071801200004
-122.45741603999994,37.765189003000046
-122.44459245399997,37.79151471200004
-122.43540801199998,37.76182400400006
-122.39829158099997,37.797184824000055
-122.40239292099994,37.79958460200004
-122.44385797599995,37.78729698500007
-122.37212101999995,37.83131838500003
-122.41529203099998,37.77253201100007
-122.37234692699997,37.83163380900004
-122.44412896299997,37.736094998000056
-122.47446819599998,37.72057863300006
-122.38938043599995,37.78606466200006
-122.43501553499999,37.78483452000006
-122.44134902099995,37.78548201000007
-122.50184142799998,37.74930322100005
-122.37164894799997,37.83108511100005
-122.45524043599994,37.78098403900003
-122.37160777399998,37.820186903000035
-122.50290102399998,37.74449098300005
-122.37154279199996,37.83112160600007
-122.45726902199999,37.78544001600005
-122.43916796599996,37.76044601900003
-122.46696983299995,37.78103486200007
-122.47854296199995,37.76392601800006
-122.38810096999998,37.72839299300006
-122.39471985099999,37.732959967000056
-122.44119705999998,37.783699796000064
-122.37126596999997,37.831117343000074
-122.46639171099997,37.73942244500006
-122.43867301499995,37.79257398000004
-122.418251011,37.80172999400003
-122.44100402199996,37.78918702100003
-122.37214007799997,37.83113430000003
-122.46018786999997,37.724168742000074
-122.37231757699999,37.831382133000034
-122.46035699799995,37.755338004000066
-122.41832388199998,37.78424550900007
-122.37160469499997,37.83110197000008
-122.38963997099995,37.78800001700006
-122.42926266999996,37.78557051000007
-122.41750847099996,37.76596384900006
-122.50322373699998,37.74923424000008
-122.37152676699998,37.831124275000036
-122.44314098799998,37.76054299800006
-122.35947296599994,38.43538216800005
-122.40451198,37.78887279300005
-122.41211339999995,37.788852888000065
-122.40385577899997,37.804868713000076
-122.41844002299996,37.76825099600006
-122.39385910699997,37.778067873000055
-122.43266402899997,37.763013983000064
-122.44112151299998,37.78337234800006
-122.41900029299995,37.80699721800005
-122.47352496799999,37.74742800200005
-122.39622317499999,37.780925360000026
-122.37157519299996,37.83111320900008
-122.39853199699996,37.77487098100005
-122.41834597799999,37.76818201300006
-122.44112151299998,37.78337234800006
-122.47257102399999,37.746368990000065
-122.42558513299997,37.80125944200006
-122.39445062199997,37.79599906400006
-122.43564149799994,37.79906322100004
-122.42330102399995,37.80173699300008
-122.40944498299996,37.76157200200004
-122.39993605099994,37.792757822000056
-122.43882397299996,37.793098017000034
-122.40553096999997,37.78697998200005
-122.37204033799998,37.83120573400004
-122.43000797099995,37.75761599500004
-122.33749195399997,37.575375680000036
-122.44198139999997,37.787615190000054
-122.44460848299997,37.79159398100006
-122.45427500599999,37.78839799000008
-122.41617167499999,37.78163819300005
-122.39830400899996,37.779050995000034
-122.45288201699998,37.767782993000026
-122.41959379199994,37.791737210000065
-122.43077938299996,37.79760736700007
-122.41802201699994,37.73903398700003
-122.44026398399996,37.798130008000044
-122.47256297699994,37.74653801100004
-122.43801604099997,37.76051399700003
-122.43909752999997,37.790162430000066
-122.40081932199996,37.80141839800007
-122.41267354699994,37.796569720000036
-122.44173400199998,37.78723600700005
-122.38888000999998,37.78567972600007
-122.44121437599995,37.78377217100007
-122.44215301399998,37.789141004000044
-122.44105114199999,37.790766019000046
-122.33711007799997,37.57579764600007
-122.43767095799996,37.76053499300008
-122.371545691,37.83112444900007
-122.03657091599996,38.248498608000034
-122.37157519299996,37.83111320900008
-122.42526398199999,37.77639799600007
-122.439109127,37.79022033100006
-122.48147804799999,37.76349451400006
-122.38208100299994,37.72866699700006
-122.41640104099997,37.78838198100004
-122.40144225299997,37.79117071200005
-122.42404954599999,37.73469963800005
-122.42225909199999,37.798125123000034
-122.38810096999998,37.72839299300006
-122.42163403099994,37.75462902000004
-122.33951113999996,37.57396657500004
-122.42200199599995,37.77551098200007
-122.39712802799994,37.78810701200007
-122.44703597499995,37.73206699100007
-122.39133998899996,37.77977799900003
-122.44469499299998,37.790766003000044
-122.47661302899996,37.73170099500004
-122.43077938299996,37.79760736700007
-122.43295271999995,37.79748639200005
-122.39487296099998,37.75870799000006
-122.44188596599997,37.776695009000036
-122.40342702799995,37.80271599900004
-122.39899995799999,37.781510999000034
-122.39882195599995,37.79371819100004
-122.39849831499998,37.78160253900006
-122.40591459699999,37.79060536500003
-122.42443702299994,37.76517098200003
-122.38313603299997,37.72926601000006
-122.39485701399997,37.796427091000055
-122.44356603499995,37.78515201400006
-122.38610853799997,37.727395373000036
-122.39580100499995,37.762797017000025
-122.43618199699995,37.74701402000005
-122.46018786999997,37.724168742000074
-122.44150849599998,37.785164859000076
-122.44171396899998,37.78670199600003
-122.41832388199998,37.78424550900007
-122.47406501399996,37.784219989000064
-122.38614369099997,37.72741543200004
-122.42201498799994,37.777269002000025
-122.404380834,37.789688081000065
-122.43809209099999,37.77620908500006
-122.41389304799998,37.787536782000075
-122.37239825799998,37.831494785000075
-122.40852003999998,37.78158300000007
-122.40317297299998,37.80178099800003
-122.41753595499995,37.766296674000046
-122.41240055399999,37.788670635000074
-122.47638101799998,37.73335399000007
-122.47186803399995,37.71922000600006
-122.40073175999999,37.79014142600005
-122.41659316599998,37.77380514600003
-122.44112151299998,37.78337234800006
-122.39666931,37.79476689100005
-122.40731111099996,37.795869337000056
-122.44588497199999,37.716332985000065
-122.40925001999994,37.76082500700005
-122.39873937199997,37.76485229100007
-122.46018841899996,37.72410718700007
-122.39238935199995,37.78148743600008
-122.38673798899998,37.728995987000076
-122.47836057299997,37.76357689200006
-122.37294305999995,37.832011977000036
-122.44159402399998,37.78618801700003
-122.44308197999999,37.80265099700006
-122.38518555899998,37.753086764000045
-122.476415971,37.780264988000056
