lng,lat
-122.42451497499997,37.76617999600006
-122.40983398699996,37.79410698800007
-122.40554597299996,37.78645900400005
-122.46958976399998,37.77997014600004
-122.44069397599998,37.80339401100008
-122.42624499899995,37.76581601100003
-122.40265023899997,37.78179438800004
-122.44291957699994,37.78382706200006
-122.480831277,37.75559892200005
-122.40670542299995,37.79323928800005
-122.40554597299996,37.78645900400005
-122.43511685199996,37.762736381000025
-122.40535711599995,37.794461977000026
-122.43096803399999,37.726470017000054
-122.41692096999998,37.79822501700005
-122.41772765799999,37.765237581000065
-122.40459797999995,37.72923700900003
-122.40046402599995,37.71812700600003
-122.43247602199995,37.76516000200007
-122.41776788699997,37.765235044000065
-122.40133700099994,37.79093699400005
-122.50942700699994,37.77235498500005
-122.40250275699998,37.754754595000065
-122.40318001399999,37.72580499700007
-122.43057802399994,37.76497601900007
-122.39162200899995,37.791921143000025
-122.39631760799995,37.79342633300007
-122.44434303699995,37.776747983000064
-122.42450600599994,37.76611201800006
-122.42417527999999,37.76498591500007
-122.40384615599999,37.72804696700007
-122.38841547199996,37.78246287400003
-122.48144652099995,37.75580730200005
-122.41776788699997,37.765235044000065
-122.45700599699995,37.78104299600005
-122.47523789399997,37.73737460700005
-122.46958976399998,37.77997014600004
-122.41680242399997,37.78009674600003
-122.43060501399998,37.76524998100007
-122.41241885499994,37.75155706500004
-122.44202099899996,37.74943198900007
-122.40467601599994,37.72942602100005
-122.40192100599995,37.80332318000006
-122.43273031799998,37.764322535000076
-122.46958976399998,37.77997014600004
-122.42156102399997,37.80191498200003
-122.40457199599996,37.72936701200007
-122.41446719199996,37.80187413900006
-122.50942700699994,37.77235498500005
-122.41215300899995,37.79963401500004
-122.40554597299996,37.78645900400005
-122.412652891,37.79444954600007
-122.47523789399997,37.73737460700005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40392091099994,37.728222534000054
-122.41112203399996,37.789193014000034
-122.42343102699999,37.788494005000075
-122.48871800599994,37.78065998500006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.48163999199994,37.777328011000066
-122.40559287199994,37.80572123800005
-122.39295505899997,37.78103935900003
-122.41911758199996,37.77536200600008
-122.42074697399994,37.80626498100003
-122.40371189299998,37.80504043600007
-122.42669896299998,37.77471801200005
-122.40561924399998,37.80571813700004
-122.40817393399999,37.807341518000044
-122.41911758199996,37.77536200600008
-122.42747303199997,37.767052007000075
-122.42555701299995,37.76781300000005
-122.39343788999997,37.79313701700005
-122.40817809499998,37.80734103800006
-122.43317197199997,37.772428998000066
-122.46933541099997,37.76587196100007
-122.39016601899999,37.78010401300003
-122.40726904599995,37.79885478600005
-122.40734799899997,37.79856498700008
-122.42364996199996,37.767785004000075
-122.39324497099994,37.79312308500005
-122.41725498899996,37.77582400400007
-122.43605702299999,37.80342301300004
-122.40818641499999,37.80734007700005
-122.39016601899999,37.78010401300003
-122.42907095799995,37.79747001700008
-122.39016601899999,37.78010401300003
-122.43152199399998,37.719343010000046
-122.43226898899997,37.77125699800007
-122.41670100399995,37.75670006400003
-122.40423998899996,37.80352799600007
-122.39331160399996,37.793070338000064
-122.40862468299997,37.807285196000066
-122.394875104,37.79644518200007
-122.44224990799995,37.80578004600005
-122.43735697799997,37.79836043300003
-122.441367964,37.80481499500007
-122.43369399699998,37.77279700500003
-122.39613940599997,37.79100141400005
-122.41670100399995,37.75670006400003
-122.40306206999998,37.80226027100008
-122.41691895899999,37.79780298800006
-122.40899202499998,37.80585301000008
-122.43484198199997,37.77279000600004
-122.39882301699998,37.77387399600008
-122.44224990799995,37.80578004600005
-122.40490696199998,37.794363256000054
-122.40272610199997,37.80134910700008
-122.40676035999996,37.75757419300004
-122.40272610199997,37.80134910700008
-122.40437099799999,37.78743201800006
-122.40272610199997,37.80134910700008
-122.43275597799999,37.77297801200007
-122.40282796599996,37.79464673800004
-122.39560939499995,37.776536270000065
-122.39405798799999,37.79291101600006
-122.40747297299998,37.799109015000056
-122.41670100399995,37.75670006400003
-122.44378492799996,37.78179754400003
-122.39927822699997,37.782600236000064
-122.43609085199995,37.761253914000065
-122.39721875799995,37.77666158900007
-122.39751855999998,37.79880508200006
-122.39432302399996,37.763113015000044
-122.39892804799996,37.800409982000076
-122.41409299999998,37.80477798900006
-122.641942041,38.21308970800004
-122.41061133199997,37.74639810700006
-122.39805030999997,37.798940833000074
-122.38692999599999,37.77132435000004
-122.39869797499995,37.77146778800005
-122.43635018199996,37.77656111600004
-122.43489596199998,37.78907499600007
-122.41442903099994,37.785820010000066
-122.40815206999997,37.78398589600005
-122.41041339599997,37.74549210400005
-122.39023029799995,37.780308422000076
-122.42218002699997,37.79831494000007
-122.38718423499995,37.77223933600004
-122.424908002,37.77141600300007
-122.43549804499997,37.78205111800003
-122.41829903899998,37.77367697900007
-122.41961404599999,37.74820593600003
-122.39017631399997,37.77190989500008
-122.40528224399998,37.80508965900003
-122.41053796499995,37.79076023600004
-122.41364865499997,37.79340857600005
-122.43439002999997,37.74942201500005
-122.418089727,37.76521475200008
-122.44407684899994,37.797297714000024
-122.39882301699998,37.77387399600008
-122.408051995,37.75335300100005
-122.45775260999994,37.76596273100006
-122.40484801199995,37.799261984000054
-122.41947602599998,37.75365102000006
-122.41937602999997,37.751952008000046
-122.38946036099998,37.785960758000044
-122.38995284499998,37.786543702000074
-122.38995846699999,37.78654838500006
-122.41460303899999,37.795142991000034
-122.407600877,37.79216838200006
-122.41053796499995,37.79076023600004
-122.42134983999995,37.807595710000044
-122.43222800199999,37.79159099200007
-122.410591867,37.79102854200005
-122.41430296699997,37.73700200400003
-122.64403940899996,38.219644018000054
-122.44923303899998,37.77810199500004
-122.41125597699994,37.75772500200003
-122.41125597699994,37.75772500200003
-122.41910202499997,37.76443798500003
-122.36684477699998,37.82220475200006
-122.434013059,37.76162819800004
-122.41887303199996,37.740732998000055
-122.42714596999997,37.75183499700006
-122.47400499999998,37.76030600000007
-122.45667801399998,37.72462298100004
-122.40552158599996,37.77130021600004
-122.416740103,37.79716664600005
-122.38805832999998,37.78717656300006
-122.38805832999998,37.78717656300006
-122.40810090499997,37.80624714800007
-122.40164238099999,37.80346210300007
-122.38841226299996,37.782498117000046
-122.40862468299997,37.807285196000066
-122.43159394199995,37.77094499800006
-122.41264896599995,37.75212098700007
-122.38968171999994,37.763086987000065
-122.41311600499995,37.80533500800004
-122.44833701399995,37.76970299300007
-122.64367091399998,38.21643080500007
-122.40495395999994,37.771455984000056
-122.44296304099998,37.78787399500004
-122.42694296099995,37.776114018000044
-122.42352258399995,37.75991309500006
-122.39939409899995,37.782489492000025
-122.42088676599997,37.79887855100003
-122.45010601499996,37.76821298400006
-122.46906990299999,37.73797003000004
-122.43313995299997,37.764240046000054
-122.45759096999996,37.71431998700007
-122.37293137999995,37.832156413000064
-122.42590896899998,37.766551020000065
-122.41706295999995,37.709197010000025
-122.41967079799997,37.76450672900006
-122.41988453399995,37.777649643000075
-122.48705201899998,37.74116600800005
-122.41523975499996,37.79305471300006
-122.38608120799995,37.76722541100003
-122.43418457899998,37.774565962000054
-122.40922403599996,37.75712498400003
-122.49997699699998,37.77822298800004
-122.42380053299996,37.798249517000045
-122.230044997,38.111067767000065
-122.40979400599997,37.80456299300005
-122.42809798699994,37.77225398400003
-122.40483401499995,37.79547998600003
-122.41891203499995,37.75645459500004
-122.40430503299996,37.771972980000044
-122.43960020499998,37.80031282300007
-122.23007620799996,38.11085561400006
-122.40430503299996,37.771972980000044
-122.42082400399994,37.78992399900005
-122.39751953299998,37.79836267200005
-122.39341184899996,37.79315763000005
-122.39717301299999,37.79842146300007
-122.64361997199995,38.216387946000054
-122.42029502199995,37.765371980000054
-122.45718796899996,37.70941301100004
-122.41043612699997,37.790272327000025
-122.45334402799995,37.78703601500007
-122.45334402799995,37.78703601500007
-122.41559902699998,37.79923431200007
-122.48792635299998,37.78055502400008
-122.47726172699998,37.77985306000005
-122.40872844599994,37.77208896800005
-122.41796903699998,37.76522236200003
-122.41076697699998,37.789690982000025
-122.39244076399996,37.79257579600005
-122.41596099099996,37.793834995000054
-122.39783990299998,37.76638003000005
-122.42597602399997,37.762721999000064
-122.40434995999999,37.791315018000034
-122.43759154999998,37.77493131400007
-122.41480669099997,37.80826055000006
-122.41037596099994,37.79568199000005
-122.43843212299998,37.786319175000074
-122.39635898799997,37.776617980000026
-122.39789522699999,37.79923422100006
-122.42956872099995,37.76684415100004
-122.45614049599999,37.71348327000004
-122.39355263699997,37.794016132000024
-122.46066100999997,37.712084995000055
-122.42095098899995,37.796356984000056
-122.39933788299999,37.781979926000076
-122.23008998299997,38.11079704900004
-122.46580096099996,37.76381399400003
-122.23005556899994,38.110993783000026
-122.41446498899995,37.78391400700008
-122.43042932699996,37.77174550800004
-122.42918897499999,37.77112498300005
-122.38923033199995,37.784003735000056
-122.43361779799994,37.739592567000045
-122.23004711199997,38.11105297000006
-122.41902801299995,37.756482008000035
-122.39957998599999,37.78204999800005
-122.39869996999994,37.78965800000003
-122.45080593899996,37.772862201000066
-122.40703099499996,37.785219991000076
-122.41475909199994,37.80325808300006
-122.438642002,37.76144799200006
-122.40520701599996,37.77648574800003
-122.42602899799999,37.75802700200006
-122.38695214799998,37.77132309000007
-122.39240778599998,37.781472257000075
-122.43982401799997,37.78646101600003
-122.41255934699996,37.79248738700005
-122.43851199899996,37.80074901800003
-122.46306988499998,37.77914005200006
-122.46775000499997,37.77691700400004
-122.40969400999995,37.75264301200008
-122.38941841299999,37.78651345900005
-122.43337397599998,37.762462999000036
-122.44626181399997,37.77439986400003
-122.39560939499995,37.776536270000065
-122.46995828999997,37.73732266800005
-122.38949933599997,37.76179913300007
-122.41963997599998,37.78660200000007
-122.38814190799997,37.78838312800008
-122.40078304099995,37.79005702000006
-122.40288663799998,37.79829415900008
-122.39766167099998,37.78979052600005
-122.39365306999997,37.78050405500005
-122.46674803199994,37.740362979000054
-122.39324321699996,37.780816800000025
-122.40798209699994,37.79049177200005
-122.41708701599998,37.799186002000056
-122.43931498499995,37.72821802100003
-122.39331160399996,37.793070338000064
-122.47666024799997,37.786574622000046
-122.40204308699998,37.80333373000008
-122.23007965199997,38.11084097300005
-122.39324497099994,37.79312308500005
-122.40669597099998,37.73292098100006
-122.41872601299997,37.790608005000024
-122.41961404599999,37.74820593600003
-122.33944716999997,37.57417295600004
-122.39294925299998,37.78618179600005
-122.40611996599995,37.797218015000055
-122.40514361899994,37.80498828900005
-122.40204952899995,37.80335949800008
-122.42126107999997,37.795918276000066
-122.43615701899995,37.77255900100005
-122.39467375499999,37.79623623700007
-122.43369399699998,37.77279700500003
-122.43191099799998,37.72097601400003
-122.44288168699995,37.791338920000044
-122.43046595799996,37.76192001900006
-122.39735098699998,37.77790502100004
-122.39472517899998,37.77948872300004
-122.41382603599999,37.79395498200006
-122.40685598099998,37.793026016000056
-122.41373199199995,37.800072011000054
-122.43575803999994,37.760441996000054
-122.41830485999998,37.74824982900003
-122.43398099299998,37.796588995000036
-122.45710291199998,37.72007767200006
-122.44067997799999,37.803325992000055
-122.41410040099998,37.79112255600006
-122.44673699299994,37.76797598600007
-122.42135445499997,37.78370874900003
-122.42320002199995,37.767098987000054
-122.42218546999999,37.76024543800003
-122.44197055799998,37.794431743000075
-122.44197055799998,37.794431743000075
-122.43382299399997,37.77085399600003
-122.40779399999997,37.80269001500005
-122.39889109099994,37.80036849900006
-122.42046299499998,37.79961498800003
-122.41061832199995,37.79116488600005
-122.41328425599994,37.80844423800005
-122.422248906,37.79869800100005
-122.46904701999995,37.764166998000064
-122.41045309999998,37.79035364500004
-122.43325000699997,37.78821798900003
-122.41006021599998,37.80456219400003
-122.41657588799995,37.803480543000035
-122.39699214799998,37.77684093600004
-122.39244129699995,37.78161313600003
-122.44499900499994,37.79177698700005
-122.39300811299995,37.78116394500006
-122.43256595999998,37.72292099300006
-122.46585200699997,37.740363985000045
-122.39607609799998,37.77633881100007
-122.44154096699998,37.799421995000046
-122.39194506299998,37.77420415600005
-122.42059952099999,37.768178170000056
-122.42778198899998,37.77646601600003
-122.39257003299997,37.77968801900005
-122.39991210699998,37.773136504000036
-122.42555679899999,37.72935763000004
-122.39568969899994,37.773838358000035
-122.39194506299998,37.77420415600005
-122.39679521,37.72888109300004
-122.42874004099997,37.72090401400004
-122.39468367199999,37.77945551300007
-122.47320000199994,37.76015701100005
-122.39891159799998,37.78213858200007
-122.39433903399998,37.79188201200003
-122.41563300699994,37.752185989000054
-122.43057802399994,37.75094701800003
-122.41172927699995,37.75258757300003
-122.44618001499998,37.785914013000024
-122.38640280099997,37.770565748000024
-122.41386300099998,37.783559997000054
-122.42371866199994,37.80540716400003
-122.38649903799995,37.770374143000026
-122.42588801399995,37.762071019000075
-122.42327001099994,37.766579980000074
-122.42017921899998,37.748194202000036
-122.44729820299995,37.71377083300007
-122.46818191399996,37.76085935900005
-122.43436999699998,37.796563011000046
-122.44174027199995,37.75074237500007
-122.43689403999997,37.77211698100007
-122.44952598699996,37.77295601000003
-122.44825202199996,37.77299498600007
-122.39430802099997,37.79384400600003
-122.40550004099998,37.804239997000025
-122.42002260799995,37.745871083000054
-122.42930372999996,37.75635419200006
-122.42350810499994,37.77352111700003
-122.33298745899998,37.57840888800007
-122.46932798199998,37.76366001800005
-122.23009342699999,38.110782407000045
-122.39100202999998,37.77980599400007
-122.42679895899994,37.771974992000025
-122.43111329899995,37.77578314400006
-122.43544899999995,37.77841099400007
-122.43113266099999,37.77100369800007
-122.44229801999995,37.73215399500003
-122.47726172699998,37.77985306000005
-122.39456193499996,37.79612195400006
-122.41900001799996,37.756216008000024
-122.39456581499996,37.796125834000065
-122.43385098999994,37.79859901800006
-122.41942015799998,37.78408216100007
-122.43254802299998,37.76196700000003
-122.42839005999997,37.75896010400004
-122.40244049499995,37.791032718000054
-122.39452186299997,37.780015723000076
-122.41325209799999,37.80423767100007
-122.39367549099995,37.77161389200006
-122.38759698999996,37.77221379900004
-122.39294925299998,37.78618179600005
-122.42074402999998,37.78425351900006
-122.42134983999995,37.807595710000044
-122.38011988899996,37.73629004500003
-122.46648199699996,37.765688011000066
