lng,lat
-122.33419605599994,37.577564229000075
-122.42162799599998,37.76551099400007
-122.44264100799995,37.804114017000074
-122.42781105999995,37.79799670800003
-122.42290598499994,37.79754801100006
-122.43858712399998,37.75913603600003
-122.41506175999996,37.73900180900006
-122.48483528099996,37.719585281000036
-122.412901568,37.759072794000076
-122.45377401899998,37.78978498500004
-122.45136360199996,37.72303248900005
-122.03648667399995,38.24854344500005
-122.41617799799997,37.75969298900003
-122.44106998799998,37.72886799500003
-122.44594096299994,37.77161800700003
-122.33836326199997,37.57476927700003
-122.43576950599999,37.79793638500007
-122.48483528099996,37.719585281000036
-122.40488677599996,37.79168027400004
-122.39283005099998,37.75386570200004
-122.47410090299996,37.72136207500006
-122.41443397599994,37.77505299400008
-122.41977958799998,37.757275510000056
-122.40118796999997,37.789878989000044
-122.41889599799998,37.753211012000065
-122.48369397699997,37.760574011000074
-122.39672349099999,37.79551755400007
-122.37168926099997,37.82008866000007
-122.43563173899997,37.79714461400005
-122.42032988999995,37.780050034000055
-122.44169686099997,37.78218032800004
-122.46978798099997,37.77926800200004
-122.42502360799995,37.77529763900003
-122.41927200999999,37.756615993000025
-122.37160813599996,37.82018748100006
-122.39811372999998,37.79534838200004
-122.47289498499998,37.72181898200006
-122.39411298599998,37.79110193400004
-122.45759801099996,37.78363501500007
-122.41383876399999,37.760645072000045
-122.41804095999998,37.750795012000026
-122.40158300999997,37.79705000000007
-122.43635399399994,37.723067006000065
-122.478418552,37.78025486900003
-122.42734245399998,37.78293786200004
-122.43511829799996,37.794179831000065
-122.39420363399995,37.791173325000045
-122.39473600099996,37.78671301800006
-122.40442902299998,37.793160131000036
-122.40670929999999,37.757637471000066
-122.420626331,37.75939084400005
-122.38859821499994,37.78825784800006
-122.39388784199997,37.79535034500003
-122.38998002499994,37.760760005000066
-122.44141447199996,37.78291741600003
-122.41859299199996,37.75754801800008
-122.48009481099996,37.719381972000065
-122.41559904599995,37.792103835000034
-122.39420363399995,37.791173325000045
-122.40260724799998,37.79298760800003
-122.47854296199995,37.76392601800006
-122.40103801799995,37.791427000000056
-122.44518701099997,37.787204994000035
-122.39454641499998,37.796106433000034
-122.42130504,37.759656059000065
-122.40203664599994,37.803307962000076
-122.41680697699996,37.77120498800008
-122.40230249199999,37.793802251000045
-122.39239487499998,37.791521997000075
-122.43518628799995,37.76231175500004
-122.394452463,37.79600131400008
-122.39871583599995,37.764622718000055
-122.41762448899999,37.77465920000003
-122.40462217599998,37.79171177200004
-122.46570975599997,37.75664448800006
-122.397906036,37.78976398900005
-122.43492496299996,37.72392300800004
-122.44569998299994,37.770399990000044
-122.42182844099995,37.77614158800003
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41003317799999,37.78721969800006
-122.42898001399999,37.77212100500003
-122.46055507699998,37.78304838300005
-122.40745669899997,37.75284005900005
-122.39754301599999,37.790163009000025
-122.43098798299997,37.79848301200008
-122.41810097499996,37.80433500500004
-122.42274608399998,37.77606078100007
-122.39506244499995,37.786781004000034
-122.41930989699995,37.77544002900004
-122.33277201199996,37.57856111000007
-122.40168996299997,37.797165000000064
-122.40485798699996,37.79310899700005
-122.39513262799994,37.79670864000008
-122.38923101399996,37.78417006700005
-122.33392812099999,37.577749476000065
-122.45411314999996,37.790284658000076
-122.45448543399999,37.78169208400004
-122.43081498099997,37.776595013000076
-122.43260298499996,37.77416180000006
-122.46142200299994,37.78145798400004
-122.39455158799996,37.79611160700006
-122.40043562099999,37.78839360300003
-122.39966799599995,37.79311800700003
-122.394991361,37.79656265600005
-122.39929913299994,37.799862165000036
-122.39909912499996,37.78865184000006
-122.40522502999994,37.77780301300004
-122.41796895999994,37.763748992000046
-122.40583067499995,37.79156915500005
-122.47112799599995,37.760782008000035
-122.40145904099995,37.79330400200007
-122.40688095899998,37.75151899900004
-122.39273863599999,37.75418696400004
-122.39754301599999,37.790163009000025
-122.48130303899995,37.71958499600004
-122.41982898799995,37.76309000700007
-122.39293235599996,37.77342089000007
-122.41790862499994,37.76345245700003
-122.42556457199998,37.80623536300004
-122.41122077699998,37.771491205000075
-122.33836326199997,37.57476927700003
-122.47134198499998,37.78281300200007
-122.45206402699995,37.77751098700003
-122.41721787799997,37.771353619000024
-122.40377046199995,37.79646087700007
-122.38854688899994,37.78931016200005
-122.43168488199996,37.78475403600004
-122.39754301599999,37.790163009000025
-122.41333816899999,37.76937678300004
-122.40051299299995,37.788165380000066
-122.46650286699997,37.76396071200003
-122.41401842299996,37.762093925000045
-122.40091736599999,37.79682364400003
-122.43997990899999,37.78308652700008
-122.46268398199999,37.76498699900003
-122.39300771499995,37.77336104800003
-122.42274608399998,37.77606078100007
-122.45285301599995,37.78145199100004
-122.40611996599995,37.797218015000055
-122.42688089299998,37.78410394100007
-122.39754301599999,37.790163009000025
-122.42158801399995,37.749666012000034
-122.43083832499997,37.797600001000035
-122.45368902699994,37.789617012000065
-122.39754301599999,37.790163009000025
-122.42154247899998,37.794048376000035
-122.41243155899997,37.80665383300004
-122.38846757099998,37.78799092500003
-122.40988216499994,37.79105014900006
-122.39905175499996,37.78379152300005
-122.39754301599999,37.790163009000025
-122.42268302599996,37.80572401300003
-122.41862871499995,37.753440365000074
-122.41999100999999,37.75878300800008
-122.41798597499997,37.80491901500005
-122.39501310199995,37.78681800500004
-122.39754301599999,37.790163009000025
-122.48190859999994,37.75393411500005
-122.40498002699997,37.752682994000054
-122.39474751899996,37.79160167200007
-122.39423384999998,37.79119712200003
-122.42716281099996,37.74936726000004
-122.422751544,37.77608698900008
-122.39283005099998,37.75386570200004
-122.38940137099996,37.78317100700008
-122.39456622399996,37.79145889000006
-122.39462665599996,37.791506484000024
-122.45581098899999,37.74879299500003
-122.40337899999997,37.79768300100005
-122.39754301599999,37.790163009000025
-122.48432008199995,37.73109751000004
-122.40119400499998,37.79514098000004
-122.39762620299996,37.79892566600006
-122.43605702299999,37.78937200900003
-122.44715494099995,37.77004442500004
-122.39462665599996,37.791506484000024
-122.39754301599999,37.790163009000025
-122.40356722999996,37.79657847800007
-122.40146227299999,37.79508360600005
-122.44078198599999,37.720157983000036
-122.42556457199998,37.80623536300004
-122.39208504399994,37.79175939700008
-122.33403694399999,37.57783527600003
-122.39456622399996,37.79145889000006
-122.41787581299997,37.774858375000065
-122.42556457199998,37.80623536300004
-122.39455676099999,37.796116780000034
-122.39462665599996,37.791506484000024
-122.38925345399997,37.78878952300005
-122.43456596599998,37.79749398900003
-122.03677309499994,38.24839100000003
-122.48436988199995,37.75381932600004
-122.42842954199995,37.76120967300005
-122.39810401699998,37.78976201900008
-122.42202797999994,37.77630898100006
-122.42378097099999,37.776620997000066
-122.39499430399997,37.79656569700006
-122.45517038699995,37.787043539000024
-122.42417373899997,37.785590091000074
-122.40298737999996,37.80400293800005
-122.44755733799997,37.76999594600005
-122.41972203499995,37.75943101300004
-122.39693298099996,37.76404600500007
-122.40384503399997,37.796533004000025
-122.45293499099995,37.78987199000005
-122.39387416899996,37.79533502800007
-122.40169096799997,37.79172501900007
-122.41899060499998,37.80694106800007
-122.45080003599998,37.78745498400008
-122.39381437799995,37.764089617000025
-122.47303971499997,37.78049910100003
-122.40414896199997,37.79016099800003
-122.41107352699999,37.780750640000065
-122.39844956299999,37.799865356000055
-122.40445279099998,37.79274065900006
-122.39414320199995,37.79112573100008
-122.38865996699997,37.78185735000005
-122.40001500699998,37.79206498900004
-122.394717303,37.79157787500003
-122.48665102899997,37.781176980000055
-122.44582883599998,37.78825615000005
-122.42048001799998,37.78984100300005
-122.39210582199996,37.791743601000064
-122.44554792099996,37.78140107100006
-122.40753497599997,37.76184094000007
-122.42026371099996,37.76010463100005
-122.40089580499995,37.792259415000046
-122.40370138099996,37.76719426500006
-122.41061702499996,37.78375198500004
-122.48925696199996,37.760913017000064
-122.38852889499998,37.78803809400006
-122.44107782099996,37.79930877500004
-122.40094360599994,37.79247666500004
-122.40701399699998,37.79142397100003
-122.39839412499998,37.76382182800006
-122.43689259099995,37.784609604000025
-122.40391301099999,37.78669101500003
-122.33349460899996,37.57821237100006
-122.44808597599996,37.76590800300005
-122.39867398599995,37.78860100000003
-122.404120966,37.79002399500007
-122.43943671899996,37.799625296000045
-122.40691096599994,37.74916699500005
-122.43403107399996,37.789655236000044
-122.39869525199998,37.79247044400006
-122.42572096299995,37.748337983000056
-122.43846103699997,37.77656701800004
-122.44144477599997,37.782913447000055
-122.39845706499995,37.799874732000035
-122.40751898999997,37.791135017000045
-122.42037599099996,37.762201986000036
-122.39041110399995,37.759284835000074
-122.40103801799995,37.791427000000056
-122.43965897799995,37.791135017000045
-122.41729298699994,37.78819168200005
-122.40670929999999,37.757637471000066
-122.42037599099996,37.762201986000036
-122.45121725799999,37.76668059200006
-122.39762990599996,37.792424811000046
-122.42068301999996,37.759101017000035
-122.442952521,37.78271774500007
-122.40670929999999,37.757637471000066
-122.39204348699997,37.79179098900005
-122.47742355099996,37.78030690800006
-122.39754301599999,37.790163009000025
-122.40147596799994,37.79515573600003
-122.44899197599995,37.79133500900008
-122.48007432399999,37.71939722600007
-122.40421832999999,37.75112165100006
-122.40795311999995,37.727749360000075
-122.43394503499997,37.75186098100005
-122.42383285799997,37.78623967000004
-122.39285140699997,37.754155979000075
-122.39963800299995,37.799821260000044
-122.33338520699999,37.57812786200003
-122.41829413699998,37.75000047200007
-122.42829600999994,37.785853416000066
-122.44709303399998,37.770051883000065
-122.39473600099996,37.78671301800006
-122.40369092599997,37.79363232500003
-122.41757159399998,37.788156436000065
-122.40922898199995,37.78252001300007
-122.48094999299997,37.71820001200007
-122.42113901199997,37.775259808000044
-122.42225031499999,37.74183794700008
-122.43443302899999,37.751767020000045
-122.41717283799994,37.806234403000076
-122.45464699499996,37.77589399300007
-122.45451605399995,37.78168825900008
-122.42371198799998,37.738612000000046
-122.39109188999998,37.780108116000065
-122.40957699799998,37.761151985000026
-122.41156055799996,37.80485580100003
-122.03660461199996,38.248480673000074
-122.47180881699995,37.78031437800007
-122.39283989899997,37.75399870500007
-122.42835055599994,37.78584562200007
-122.39936800799995,37.79208498000003
-122.40055698099997,37.79173398800003
-122.03685733599997,38.248346163000065
-122.40070423499998,37.79143022000005
-122.33483240199996,37.577124267000045
-122.43081475299999,37.77199578600005
-122.336787217,37.57585789900003
-122.39486153599995,37.79643161400003
-122.43401401799997,37.79707099700005
-122.40148025999997,37.795180119000065
-122.37244487399994,37.825514465000026
-122.41862485799999,37.754752960000076
-122.41455501099995,37.754501993000076
-122.38988416599994,37.78120056000006
-122.43955202499995,37.79967600800006
-122.42249675999994,37.77605307300007
-122.40921003899996,37.76005001600004
-122.41884390699994,37.780312285000036
-122.47518567999998,37.78064897200005
-122.39774028299996,37.78956121200008
-122.41802796799999,37.75150801900003
-122.39179101899998,37.788983005000034
-122.41837698199998,37.75177828200003
-122.46459891199999,37.78286727100004
-122.41913898999996,37.744352011000046
-122.40809398799996,37.728357999000025
-122.445753105,37.788266028000066
-122.38629668499999,37.76946961200008
-122.36800916299995,37.82693429600005
-122.40158602699995,37.76794899600003
-122.41938742299999,37.76135525800004
-122.41991800399995,37.764370007000025
-122.42878597299995,37.78596698700005
-122.42556457199998,37.80623536300004
-122.42091881099998,37.753767813000024
-122.38629668499999,37.76946961200008
-122.39300295799995,37.78781599300004
-122.40445279099998,37.79274065900006
-122.42929299499997,37.797564984000076
-122.33841735099998,37.57473165000005
-122.39986287099998,37.79786850000005
-122.40751898999997,37.791135017000045
-122.40690199799997,37.76690498800008
-122.42556457199998,37.80623536300004
-122.39505696299994,37.78678511500004
-122.40287731699999,37.76850444400003
-122.45033535899995,37.78222407100003
-122.43345042099997,37.78504158100003
-122.38907663499998,37.781751590000056
-122.42556457199998,37.80623536300004
-122.42015797799996,37.744193006000046
-122.421242958,37.757829094000044
-122.42159020799994,37.79418791100005
-122.46741870599999,37.739313039000024
-122.48393001199997,37.71928898900006
