lng,lat
-122.42729097699998,37.77081598400008
-122.40895599199996,37.80726627900003
-122.42163796999995,37.75432199100004
-122.38629469199998,37.769441726000025
-122.40180611199997,37.80273705400003
-122.39833011699994,37.78908831000007
-122.46137462699994,37.70915296900006
-122.41552496399999,37.75948499200007
-122.40304104199998,37.78953101400003
-122.47880498099994,37.720756995000045
-122.43344924599995,37.78790934700004
-122.43420504099998,37.78854899000004
-122.33944716999997,37.57417295600004
-122.40449999599997,37.77345498500006
-122.38724408599995,37.772090553000055
-122.40487801999996,37.788065019000044
-122.41758800199995,37.758110989000045
-122.39179120399996,37.77309590800007
-122.42450600599994,37.76611201800006
-122.43200898299995,37.78389301000004
-122.45177256499994,37.76924746100008
-122.41723998599997,37.76635601500004
-122.43376800899995,37.787252016000025
-122.48067699499995,37.76356999700005
-122.43515224899994,37.724351252000076
-122.46638957199997,37.76396495000006
-122.42125801899999,37.76130101500007
-122.42371579899998,37.80539189900003
-122.41958887399994,37.78201148800008
-122.40336801999996,37.79750199400007
-122.39749462599997,37.79310982100003
-122.40584061599998,37.77598164200003
-122.42413703499994,37.78750900500006
-122.41685500499995,37.78648000100003
-122.47505749599998,37.780641959000036
-122.41961246599999,37.79263805000005
-122.37537232399995,37.734937596000066
-122.40777605899996,37.78260749300006
-122.40496574699995,37.78704791700005
-122.43071542999996,37.78484254800003
-122.42293004099997,37.75494099500003
-122.43841161199998,37.80046000600004
-122.40452497599995,37.754276179000044
-122.42944403699994,37.79813700700004
-122.43077641899998,37.75156806200005
-122.41838000799999,37.80834901500003
-122.41886946399995,37.78127319600003
-122.47880498099994,37.720756995000045
-122.42182798799996,37.75167901000003
-122.41322850299997,37.78584173000007
-122.41244514999994,37.75737133900003
-122.426924526,37.768714860000046
-122.43303053899996,37.72717546100006
-122.39323128599995,37.79195538100004
-122.50781874899997,37.757541407000076
-122.41783099399998,37.760159987000065
-122.42916701499996,37.77209699100007
-122.40177303099995,37.72318327600004
-122.42489802799997,37.76659301400008
-122.45120597199997,37.76921001200003
-122.47000560199996,37.78663349900006
-122.42054698199996,37.793077020000055
-122.43540801199998,37.76182400400006
-122.44159301899998,37.78324999300003
-122.40183615399997,37.78865949100003
-122.46654502199999,37.76377598200003
-122.46522558799995,37.762162207000074
-122.43779933399998,37.79991071200004
-122.43825802699996,37.80079901600004
-122.49671544699999,37.781539285000065
-122.40780104099997,37.79471698100008
-122.40020492999997,37.793277500000045
-122.42471898999997,37.767341015000056
-122.42074797999999,37.754734004000056
-122.42471898999997,37.767341015000056
-122.42910197099997,37.70923301000005
-122.41805718499995,37.759105041000055
-122.41463597999996,37.768306987000074
-122.45962500699994,37.78640900600004
-122.40300963699997,37.793849367000064
-122.39930926299996,37.78575137800004
-122.38954133899995,37.783286849000035
-122.39063076399998,37.76148789100006
-122.39386049499996,37.79531971100005
-122.39891860799997,37.771308532000035
-122.38793915399998,37.76396089100007
-122.38614710499996,37.76786792400003
-122.43428716499994,37.799256813000056
-122.402268403,37.79018126100004
-122.40045954199996,37.787332553000056
-122.39734588299996,37.79103776300008
-122.47846400499998,37.763718985000025
-122.43315797399998,37.788230017000046
-122.40799989899995,37.76069077100004
-122.41210999999998,37.78855000000004
-122.37160813599996,37.82018748100006
-122.42201290799994,37.765781308000044
-122.33943162599996,37.57418385600005
-122.38793786599996,37.76394619100006
-122.40286456599995,37.793080503000056
-122.39697889799999,37.77282067800007
-122.40836296299995,37.78170701000005
-122.39671422499998,37.791849005000074
-122.47815860299994,37.76361957700004
-122.40878197499995,37.78775501400003
-122.49305798799998,37.76397698000005
-122.42932400799998,37.77210000800005
-122.43000877699995,37.78738556800005
-122.43240285599995,37.79755680400007
-122.44136288499999,37.80024076900003
-122.40890823099994,37.78003436100005
-122.41436096999996,37.75262101000004
-122.43296401699996,37.79769699900004
-122.44951098299998,37.72859101500006
-122.49298541599995,37.75717821600006
-122.42138389099995,37.80759230600006
-122.41970685799998,37.78294465500005
-122.39487813899996,37.79187096100003
-122.40705350199994,37.77990310800004
-122.40301454399997,37.793875755000045
-122.42931998399996,37.798081016000026
-122.42916701499996,37.77209699100007
-122.39803201599995,37.79304001400004
-122.40913200299997,37.79870299500004
-122.40004979499997,37.793275030000075
-122.44722398099998,37.761332992000064
-122.39352862099997,37.79203326100003
-122.48865103499998,37.73230298300007
-122.41952492599995,37.76422861800006
-122.40818819699996,37.78649124300006
-122.42471402999996,37.770531891000076
-122.397991505,37.78215991700006
-122.39226919799995,37.79100245500007
-122.39394086399994,37.792371040000035
-122.41575404199995,37.75224001000004
-122.47494005599998,37.72967539500007
-122.41850524699998,37.743879753000044
-122.46644621999997,37.76396283100007
-122.42261583699997,37.77318561800007
-122.41506886599996,37.73885732300005
-122.41240140499997,37.72275130400004
-122.45341429099994,37.78156341700003
-122.45510665999996,37.78676948200007
-122.39393999999999,37.79532000000006
-122.41635999999994,37.776740000000075
-122.35103679299999,38.42656589400008
-122.45208196499999,37.787303020000024
-122.47995103799997,37.78062100900007
-122.42461295899994,37.74235498100006
-122.39874176399996,37.79894702400003
-122.39393999999999,37.79532000000006
-122.40348889399996,37.75472213900008
-122.46168603299998,37.78282599400006
-122.41761398599999,37.760103996000055
-122.39550808199999,37.787420901000075
-122.39272912999996,37.79126184100005
-122.422496938,37.77421776500006
-122.41841990599994,37.77940504600008
-122.41332168399998,37.808439296000074
-122.46709683699999,37.72271508700004
-122.45230989099997,37.78743020700006
-122.40231946399996,37.79042071200007
-122.38692999599999,37.77132435000004
-122.42297203399994,37.75668200000007
-122.39368176599999,37.78295568900006
-122.44643475299995,37.72751249500004
-122.03617214499997,38.24871261800007
-122.40285243199997,37.793016289000036
-122.40858213599995,37.78819038700004
-122.47271957799995,37.73151573000007
-122.40231690599995,37.79040652400005
-122.41577647999998,37.759619790000045
-122.45238295899998,37.781512005000025
-122.40523500499995,37.73085999700004
-122.41272225299997,37.773634307000066
-122.40317729599997,37.781735241000035
-122.42371211199998,37.800564844000064
-122.39905997299996,37.79867998700007
-122.41596453999995,37.77515280700004
-122.40714700099994,37.79262402000006
-122.40433027999995,37.798242972000025
-122.40278698599997,37.79399198800007
-122.41873741799998,37.80682126700003
-122.42532500199997,37.78973000000008
-122.43268346699995,37.783448770000064
-122.39945331399997,37.79711035200006
-122.44744721199999,37.76986382300004
-122.41947037199998,37.760137658000076
-122.39820057799994,37.79702204900008
-122.40125469899999,37.79336661800005
-122.41985008899997,37.78616877700006
-122.42945060599999,37.797783399000025
-122.41583601699995,37.80658701300007
-122.39519177999995,37.78768349000006
-122.434710973,37.797475004000034
-122.47617928899996,37.72069340000007
-122.47865201099995,37.72075402000007
-122.43530550499997,37.79651111000004
-122.39685160999994,37.791959829000064
-122.40436939299997,37.77204841900004
-122.40609489799999,37.80551653900005
-122.38952291799995,37.78147085900008
-122.40640716499996,37.79149842400005
-122.40706484199995,37.788540210000065
-122.41952266099997,37.764207863000024
-122.39867398599995,37.78860100000003
-122.43081699199996,37.79720498100005
-122.43462799199995,37.80418400600007
-122.43524294899998,37.777314071000035
-122.41905701499996,37.742520984000066
-122.42135249599994,37.75039315500004
-122.40849561399995,37.764498985000046
-122.39996002199996,37.797375008000074
-122.41641302699998,37.80571701400004
-122.43456596599998,37.79749398900003
-122.43486000299998,37.75560500900008
-122.41976402799997,37.772548021000034
-122.42081331199995,37.80750994500005
-122.42361103399998,37.80545895300003
-122.38803557099999,37.77125784800006
-122.41838000799999,37.80834901500003
-122.39957504099999,37.77437900600006
-122.42256136199995,37.775168921000045
-122.41874205199997,37.75477491300006
-122.40268296699998,37.77170601700004
-122.37136029899995,37.831139086000064
-122.42124200899997,37.77119199600003
-122.43538571699997,37.72411673500005
-122.39676553899994,37.77702028400006
-122.46490697599995,37.78112746700003
-122.39285912499997,37.79098841100006
-122.39904492699998,37.78495504000006
-122.41659399199995,37.74930999000003
-122.39774028299996,37.78956121200008
-122.38935201799995,37.78029384900003
-122.47880498099994,37.720756995000045
-122.23018424199995,38.110906476000025
-122.41296816199997,37.77382107400007
-122.41962865499994,37.763484996000045
-122.43031162499994,37.78847179600007
-122.44937502899995,37.76953099700006
-122.39977077799995,37.792539721000026
-122.44569998299994,37.770399990000044
-122.408257016,37.79701999300005
-122.42029896099996,37.79026598100006
-122.41811899599998,37.75194798500007
-122.42556457199998,37.80623536300004
-122.38968453999996,37.780052253000065
-122.40005006899997,37.79864476600005
-122.40447401199998,37.77256201800003
-122.41994451999994,37.76929157700005
-122.41712512099997,37.75065087100006
-122.40909596099999,37.77854099800004
-122.42821094699997,37.759423232000074
-122.39872052399994,37.792594284000074
-122.41287594599999,37.77375103600008
-122.40830141299995,37.793944821000025
-122.39794642599998,37.778131304000055
-122.42695130699997,37.780155645000036
-122.40275596299995,37.76858753600004
-122.40653788399999,37.75450347300006
-122.47731738199997,37.78067372000004
-122.43288002999998,37.78554600600006
-122.25398184899996,37.501838330000055
-122.41596453999995,37.77515280700004
-122.41138727799995,37.778918299000054
-122.43536400699998,37.72349498600005
-122.40470777999997,37.773312117000046
-122.44935328499997,37.784551072000056
-122.42136118999997,37.80759457600004
-122.40069695899996,37.78684599700006
-122.43673796899998,37.80095299100003
-122.44114680099995,37.80028157800007
-122.40098277699997,37.79123477100006
-122.45073484299996,37.786097866000034
-122.41075162499999,37.77522928800005
-122.45124394999999,37.78182673500004
-122.42929299499997,37.797564984000076
-122.43669944199996,37.784635356000024
-122.41996100299997,37.77059499500007
-122.47420484299994,37.780692980000026
-122.41537957599996,37.781339039000045
-122.40921708299999,37.76188721800003
-122.41508313899999,37.78736588500004
-122.41838143999996,37.78600256800007
-122.40168904899997,37.788520875000074
-122.41116245499995,37.761777696000024
-122.42125198399998,37.771295010000074
-122.40369771699994,37.767152200000055
-122.39478493999997,37.76516376400008
-122.43263378899996,37.789930404000074
-122.47637662999995,37.780595865000066
-122.39792159199999,37.77815068100006
-122.39203371499997,37.773967130000074
-122.40199808899996,37.78752708500008
-122.42114338599998,37.77156946500003
-122.42430392099999,37.78565524600003
-122.46977699999997,37.763742999000044
-122.39897003499999,37.782069988000046
-122.43252798999998,37.775410985000065
-122.40369771699994,37.767152200000055
-122.40049656199994,37.78899394700005
-122.40193941399997,37.79110144100008
-122.41896893299997,37.75843202400006
-122.41820712399999,37.76183864800004
-122.44161257399998,37.72683547100007
-122.42821094699997,37.759423232000074
-122.42954596099997,37.798083992000045
-122.41902318499996,37.75760889600008
-122.39624097099994,37.791084013000045
-122.42032988999995,37.780050034000055
-122.40032920299996,37.79525345900004
-122.44489578799994,37.78469719100008
-122.44152998699997,37.75623700500006
-122.41549504099999,37.78854899000004
-122.45997915999999,37.780695069000046
-122.40190797599996,37.73343600700008
-122.41537957599996,37.781339039000045
-122.42953799799994,37.79763199800004
-122.39676553899994,37.77702028400006
-122.41799896699996,37.74374298200007
-122.41865232599997,37.80777956800006
-122.41231997599999,37.77844900600007
-122.39590260499995,37.77770541500007
-122.45915859299998,37.78139033400004
-122.41761398599999,37.760103996000055
-122.41162834699998,37.771220895000056
-122.42332298399998,37.79181898000007
-122.42931998399996,37.798081016000026
-122.42141239399996,37.77427660600006
-122.43986759499995,37.79928268400005
-122.38924390699998,37.78304068500006
-122.41060537399994,37.789036629000066
-122.45329886799999,37.78184671900004
-122.41135546499999,37.77809573300004
-122.45238295899998,37.781512005000025
-122.41803873299995,37.78507833000003
-122.40059875799994,37.800636793000024
-122.42310103099999,37.77617202000005
-122.39654682699995,37.781725417000075
-122.41915801699997,37.806073999000034
-122.41006545999994,37.78336567300005
-122.39040800499998,37.75482000200003
-122.39697838099994,37.79609988200008
-122.41393496699999,37.80299762400006
-122.42075345399996,37.746548854000025
-122.41858801299998,37.78515725500006
-122.433241039,37.75282699500008
-122.42063023599997,37.80676434800006
-122.40818225499999,37.80734055700003
-122.43081003499998,37.724638990000074
-122.43141101799995,37.769899004000024
-122.44004798199995,37.79776300700007
-122.35693641099999,38.43285483600005
-122.438298009,37.774259019000056
