lng,lat
-122.45507815899998,37.786625051000044
-122.41410689299994,37.805632142000036
-122.39943309099999,37.79520394700006
-122.39393999999999,37.79532000000006
-122.42222843599995,37.79797509000008
-122.40729663099995,37.78201116400004
-122.33938499299995,37.57421655400003
-122.42239411699995,37.79136753100005
-122.41950046599999,37.78345572000006
-122.40737779599999,37.79027325900006
-122.41950046599999,37.78345572000006
-122.42054720199997,37.787775504000024
-122.46380196099994,37.78280998500003
-122.41823617699998,37.77741146200003
-122.44715494099995,37.77004442500004
-122.40813079399999,37.786955601000045
-122.42413703499994,37.78750900500006
-122.47506261499996,37.78070337300005
-122.48148958699994,37.77974561700006
-122.48148958699994,37.77974561700006
-122.47563201099996,37.780836005000026
-122.33440535499994,37.57758056100005
-122.46428995499997,37.781090060000054
-122.46428037499999,37.78097573600007
-122.41708198699996,37.78220401500005
-122.42155599499995,37.76422701200005
-122.33929172799998,37.57428194900007
-122.40104043899998,37.79758394700008
-122.42837995399998,37.761300051000035
-122.41767601199996,37.78267998100006
-122.40688536799996,37.78233638100005
-122.40111202999998,37.797484015000066
-122.40433194899998,37.789693930000055
-122.42396107899998,37.80627427300004
-122.39156403699997,37.784093003000066
-122.33929172799998,37.57428194900007
-122.39722457799996,37.79848005100007
-122.41593601299996,37.79651301300004
-122.46428995499997,37.781090060000054
-122.40581309399994,37.791425865000065
-122.40788301599997,37.781146009000054
-122.40147991199996,37.79487003500003
-122.474997713,37.727733225000065
-122.40246691899995,37.790051110000036
-122.40931986199996,37.789205811000045
-122.43008037599998,37.77024743700008
-122.46812363299995,37.73868977500007
-122.41986402399999,37.805028985000035
-122.38724408599995,37.772090553000055
-122.42018966299997,37.74625328600007
-122.40081296399995,37.783513017000075
-122.39501784799995,37.796590028000026
-122.40995088999995,37.78625810200003
-122.40779802299994,37.78905601100007
-122.43394503499997,37.75186098100005
-122.40813079399999,37.786955601000045
-122.39968036199997,37.79981614700006
-122.40910501299999,37.798872016000075
-122.46873448399998,37.76402019400007
-122.43207624799999,37.79718616900004
-122.40235816399996,37.79006268000006
-122.47711401499998,37.75444801300006
-122.38639794899996,37.77051717400008
-122.40885825999999,37.78076433200005
-122.42125198399998,37.771295010000074
-122.44062599799997,37.78351201100003
-122.40045002799997,37.791500007000025
-122.39936297899999,37.79157598900008
-122.43892002999996,37.77081099700007
-122.43069604199997,37.791395987000044
-122.39820057799994,37.79702204900008
-122.41244943099997,37.788809858000036
-122.41254997599998,37.80497500600006
-122.40184997299997,37.790345986000034
-122.41216398899996,37.80124199900007
-122.40385601399998,37.79566698600007
-122.40785895999994,37.78205599100005
-122.44179996799994,37.77477199100008
-122.43410865399994,37.751110476000065
-122.40538988799995,37.79894817200005
-122.40805300099998,37.78195000200003
-122.40736501399999,37.78155299300005
-122.40788301599997,37.781146009000054
-122.40273499799997,37.79845884300005
-122.42152922599996,37.77698432500006
-122.42290598499994,37.79754801100006
-122.39260599099998,37.779369004000046
-122.41316897899998,37.77463700100003
-122.46864007099998,37.76402460600008
-122.43311999999997,37.78392000000008
-122.45052804499994,37.76468648500003
-122.41485097599997,37.79005798400004
-122.41001403099995,37.73877800300005
-122.41500796899999,37.792416987000024
-122.40243185099996,37.79102605200006
-122.42340797699995,37.77707299100007
-122.40230230999998,37.79740566300006
-122.40486301599998,37.79311000300004
-122.41338699199997,37.785917994000044
-122.40805300099998,37.78195000200003
-122.41381899599997,37.80580799900008
-122.39866812799994,37.776559287000055
-122.40245999999996,37.76335000000006
-122.41682999999995,37.77863000000008
-122.42086800899995,37.805873001000066
-122.40836296299995,37.78170701000005
-122.40756198899999,37.78234001100003
-122.43828501699994,37.795589998000025
-122.46493896599998,37.78267600000004
-122.47124601299998,37.777066998000066
-122.47333997999999,37.74383400900007
-122.42886163099996,37.79804306400007
-122.41826601399998,37.79207098200004
-122.41911199999998,37.761201019000055
-122.46963044499995,37.73742421500003
-122.42032988999995,37.780050034000055
-122.43410231699994,37.75104711800003
-122.46410999999995,37.74817000000007
-122.45364837799997,37.78629998800005
-122.42117201999997,37.78940000500006
-122.41209507099995,37.788709753000035
-122.42000592299996,37.783389373000034
-122.40402052999997,37.78973352200006
-122.40736501399999,37.78155299300005
-122.40813079399999,37.786955601000045
-122.41371475799997,37.77465364200003
-122.39376178899994,37.79288167300007
-122.47762493799996,37.78054412100005
-122.41315196399995,37.805869019000056
-122.40836296299995,37.78170701000005
-122.40907098299999,37.78945100900006
-122.41022902699996,37.779441005000024
-122.40746702199999,37.79709299900003
-122.41220515199996,37.80587905800007
-122.40520575399995,37.793445175000045
-122.46428037499999,37.78097573600007
-122.39908363699999,37.79451854200005
-122.40486301599998,37.79311000300004
-122.40718334999997,37.78852307200003
-122.42187347499998,37.76411499300008
-122.41662902899998,37.79932698600004
-122.46763902799995,37.76373201900003
-122.43381494199997,37.76383218800004
-122.42897599099996,37.72334398600003
-122.41650397099994,37.785219991000076
-122.41616432899997,37.78466329200006
-122.46297198499997,37.78276698600007
-122.44350347599999,37.78273121400008
-122.40963367999996,37.792878631000065
-122.406116183,37.78049147400003
-122.40109307199998,37.79023572500006
-122.40058151,37.79114479700007
-122.40103151999995,37.79024446400007
-122.42465998199998,37.77553399000004
-122.42197214099997,37.77999151800003
-122.33947825899997,37.57415115800006
-122.40999600999999,37.747553018000076
-122.40184997299997,37.790345986000034
-122.40769096599996,37.76959642500003
-122.40826137999994,37.781406461000074
-122.42455363099998,37.77580218800006
-122.44572127899994,37.788415679000025
-122.40765301599998,37.78226801100004
-122.41085398099995,37.79384400600003
-122.38999693499994,37.771922707000044
-122.23018424199995,38.110906476000025
-122.43022289199996,37.78559444700005
-122.41863531899997,37.75352989500004
-122.40865398299997,37.791319000000044
-122.41113180199994,37.77827202700007
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.41157996299995,37.808425681000074
-122.41562960699997,37.805437710000035
-122.40275179099996,37.79001972900005
-122.40813079399999,37.786955601000045
-122.40103801799995,37.791427000000056
-122.40103801799995,37.791427000000056
-122.44292289999999,37.78272092700007
-122.46597070699994,37.766025554000066
-122.40826137999994,37.781406461000074
-122.46476520799996,37.78285776600006
-122.47318825599996,37.78074740000005
-122.43046998199998,37.72371601700007
-122.46728244699995,37.73942982400007
-122.41743679099994,37.78530492700003
-122.42420767499999,37.80433093700003
-122.41090848799996,37.792698753000025
-122.42043600499994,37.79309101800004
-122.46657020799995,37.74018983600007
-122.43311999999997,37.78392000000008
-122.448968004,37.76527898300003
-122.46604696999998,37.74007200200003
-122.46972638399996,37.781006793000074
-122.23008998299997,38.11079704900004
-122.45196269099995,37.77016528200005
-122.47365203799995,37.78018598800003
-122.41119817499998,37.78596253300003
-122.39709162599996,37.795483958000034
-122.40182298299999,37.795070991000046
-122.42115639599996,37.773591199000066
-122.41765799099994,37.78535699400004
-122.33929172799998,37.57428194900007
-122.40716803899994,37.78170801600004
-122.40895103799994,37.797922011000026
-122.47993491999995,37.78229705000007
-122.46560719999997,37.766041363000056
-122.41009865199999,37.77976900200008
-122.37244487399994,37.825514465000026
-122.41429181499996,37.778988137000056
-122.40163327999994,37.79859797800003
-122.46428037499999,37.78097573600007
-122.44350347599999,37.78273121400008
-122.41157996299995,37.808425681000074
-122.48629576199994,37.779892191000044
-122.40911096399998,37.79802498300006
-122.40629949899994,37.78752152900006
-122.48707041899996,37.779859223000074
-122.40275179099996,37.79001972900005
-122.46819341699995,37.73880026200004
-122.46877816299997,37.782935989000066
-122.42213602299995,37.76441501800008
-122.41292397599995,37.80588398100008
-122.42740831099997,37.77735127200003
-122.41307990699994,37.785859566000056
-122.41157996299995,37.808425681000074
-122.41078499799994,37.78121901600008
-122.36663377199994,37.82190443700006
-122.39288737499999,37.79167772400007
-122.42257273099995,37.78305702200004
-122.40961597399996,37.780444989000046
-122.41847497499998,37.79204399200006
-122.45172397299996,37.77018901800005
-122.03641163199995,38.24842838100005
-122.41155001399994,37.77651702000003
-122.39560939499995,37.776536270000065
-122.40184997299997,37.790345986000034
-122.41002903399999,37.78277000300005
-122.47117518999994,37.78058396500006
-122.42821094699997,37.759423232000074
-122.40277298799998,37.79015299300005
-122.41240055399999,37.788670635000074
-122.40874999999994,37.79150000000004
-122.40704114099998,37.78854363800008
-122.48871800599994,37.78065998500006
-122.46428995499997,37.781090060000054
-122.39415003499994,37.609943583000074
-122.476350234,37.78059671600005
-122.40723075299996,37.78851621700005
-122.33337859899996,37.578294337000045
-122.41869220199999,37.777351460000034
-122.42837995399998,37.761300051000035
-122.42111099999994,37.759763984000074
-122.43459714799997,37.797276399000054
-122.41534044899998,37.77557133000005
-122.40852003999998,37.78158300000007
-122.33887203199998,37.57457622900006
-122.40867228199994,37.79773029900008
-122.33526779599998,37.576823241000056
-122.38968723299996,37.78872774100006
-122.42837995399998,37.761300051000035
-122.46428995499997,37.781090060000054
-122.41804397799996,37.79206000200003
-122.40255393599995,37.79219914600003
-122.40115462399996,37.79022698600005
-122.44543607699995,37.77060345000007
-122.41141087799997,37.77873484700007
-122.40715964799995,37.788526500000046
-122.39560939499995,37.776536270000065
-122.45215698299995,37.768148988000064
-122.39786594699996,37.794567691000054
-122.44835696299998,37.79144598500005
-122.39505610799995,37.796629565000046
-122.39906282299995,37.791069191000076
-122.46585200699997,37.740363985000045
-122.41477185299999,37.776112789000024
-122.42619202599997,37.777691995000055
-122.40770800199999,37.79938201300007
-122.42595096199994,37.77054998500006
-122.39726498799996,37.789825009000026
-122.47398974499998,37.73229002900007
-122.40836296299995,37.78170701000005
-122.45192854599998,37.76999154200007
-122.40280601299997,37.77029002000006
-122.40240563699996,37.79835504300007
-122.41904502799997,37.80522000900004
-122.41325822199997,37.78583816300005
-122.42837995399998,37.761300051000035
-122.33748233399996,37.57554367000006
-122.44724102799995,37.788219294000044
-122.40813079399999,37.786955601000045
-122.41725297799996,37.78554001300006
-122.43944603499995,37.78287441700007
-122.33870543599994,37.574692492000054
-122.42521402499995,37.777816005000034
-122.40720672599997,37.78946237300005
-122.40876139499994,37.789136582000026
-122.41151598399995,37.77832998300005
-122.42176772699997,37.764217217000066
-122.37236306399996,37.83165634000005
-122.40729663099995,37.78201116400004
-122.39560939499995,37.776536270000065
-122.39518300599997,37.77423665200007
-122.41252801499996,37.79680399100005
-122.46428995499997,37.781090060000054
-122.43400991099998,37.78984005500007
-122.33847362599994,37.574853752000024
-122.40595346199996,37.793345481000074
-122.39330691199996,37.78824066800007
-122.402619131,37.79196363400007
-122.46876548699998,37.76387372900007
-122.37160705099996,37.82018574600005
-122.40172313299996,37.80049681700007
-122.43347284699996,37.726728930000036
-122.45948704099999,37.78339898100006
-122.43303053899996,37.72717546100006
-122.40246691899995,37.790051110000036
-122.44520301999995,37.801754008000046
-122.39852027399996,37.776676139000074
-122.41788002799996,37.76052799400003
-122.47877597899998,37.76324398200006
-122.42805829799994,37.80386391700006
-122.39900676599996,37.78568000100006
-122.39560939499995,37.776536270000065
-122.40785895999994,37.78205599100005
-122.40104799299996,37.78994000900008
-122.42124291599998,37.78946753900004
-122.41884302499994,37.80519700000008
-122.44932486599998,37.76976349700004
-122.41540712299997,37.80649430600005
-122.42317760299994,37.74232791600008
-122.40805300099998,37.78195000200003
-122.39631760799995,37.79342633300007
-122.46702203599995,37.78308700700006
-122.41480202499997,37.78785199300006
-122.40897098299996,37.789107939000075
-122.39560939499995,37.776536270000065
-122.42280423599999,37.743292809000025
-122.40775003599998,37.78181554500003
-122.41319508499998,37.78570032400006
-122.42821094699997,37.759423232000074
-122.40295888999998,37.802413073000025
-122.39940000599995,37.788241837000044
-122.41643426599995,37.75069720300007
-122.33958706899995,37.57407486300008
-122.40322996999998,37.79357700000003
-122.33463145099995,37.57726320300003
-122.40184997299997,37.790345986000034
-122.44417296799998,37.770593990000066
-122.41895392099997,37.789746455000056
-122.47939922399996,37.76339192100005
-122.43569936899996,37.79835034600006
-122.39495813099995,37.777000315000066
