lng,lat
-122.41682999999995,37.77863000000008
-122.47824900899997,37.71914201200008
-122.41757999999999,37.763540000000035
-122.44350347599999,37.78273121400008
-122.40514059299994,37.80467703200003
-122.47226743899995,37.773186734000035
-122.47968197899996,37.74931900100006
-122.42710297099995,37.75157201500008
-122.42114000099997,37.74850599800004
-122.41749001799997,37.74718999800007
-122.47514752199999,37.78034611800007
-122.45098248499994,37.765578068000025
-122.42932601899997,37.75099399900006
-122.47101500699995,37.71825700900007
-122.42960798699994,37.75331700100003
-122.45102773199994,37.76557229200006
-122.45306866399994,37.767228482000064
-122.415391022,37.79071399400004
-122.42909300299999,37.748251021000044
-122.43129196699999,37.74495776800006
-122.47245964399997,37.775779415000045
-122.46748698099998,37.76080501600006
-122.450427177,37.771545453000044
-122.42716399099999,37.78635301500003
-122.50723211099995,37.76281748200006
-122.47101500699995,37.71825700900007
-122.39580100499995,37.762797017000025
-122.42810703899994,37.800493998000036
-122.48173202499999,37.75733499200004
-122.40803900299994,37.71296698000003
-122.42720397299996,37.79660198700003
-122.48161532699999,37.74986624500008
-122.445981029,37.76676698000006
-122.42551703099997,37.79861599100008
-122.42234003799996,37.787208011000075
-122.42743103899994,37.79779900700004
-122.42743103899994,37.79779900700004
-122.42789530299996,37.80097992000003
-122.42234003799996,37.787208011000075
-122.47538499599995,37.78107602000006
-122.467575996,37.76423199900006
-122.42331099799998,37.761802002000024
-122.41487174199995,37.78659181900008
-122.49820598499997,37.76097801900005
-122.48398298499995,37.75747300000006
-122.42950002799995,37.80229099500008
-122.44879097799998,37.765714004000074
-122.46833799499996,37.765343984000026
-122.37297353599996,37.83202150000005
-122.37207553299999,37.83104417900006
-122.39617500599996,37.762460987000054
-122.481161972,37.755698006000046
-122.42871698999994,37.79848100000004
-122.37157519299996,37.83111320900008
-122.42498027499994,37.78657626900008
-122.479193985,37.75052398300005
-122.45262746199995,37.76509101900007
-122.42863300399995,37.79761900600005
-122.47180298999996,37.76083498200006
-122.47463627499997,37.77351874500005
-122.44634798799996,37.764322021000055
-122.42480699999999,37.73322700400007
-122.42894799599998,37.74714498700007
-122.42911404099999,37.74792400100006
-122.45314898099997,37.78546901800007
-122.37207553299999,37.83104417900006
-122.45167200599997,37.78454700800006
-122.42889602799994,37.75256401300004
-122.48828097399996,37.74935198400004
-122.45568736099995,37.78893587700003
-122.41480101899998,37.710902015000045
-122.37210780499998,37.83108923900005
-122.42942903299996,37.75282402000005
-122.41494200299996,37.71522598700005
-122.47103403399996,37.72003598400005
-122.44879097799998,37.765714004000074
-122.42989095999997,37.75583999600008
-122.36794090699999,37.826830176000044
-122.40957042699995,37.71321604000008
-122.43221299799995,37.75160198000003
-122.41968991099998,37.764687707000064
-122.42906299499998,37.75439801500005
-122.457859499,37.78216067000005
-122.40050005699999,37.79615963300006
-122.41379401799998,37.788020008000046
-122.40290198599996,37.76561601900005
-122.46958976399998,37.77997014600004
-122.42066198099997,37.77461600400005
-122.41289296299999,37.734575988000074
-122.39617500599996,37.762460987000054
-122.42066198099997,37.77461600400005
-122.44904393099995,37.76583056900006
-122.42455243899997,37.79840429600006
-122.451770996,37.76667700000007
-122.47820802099994,37.71988301400006
-122.45584501999997,37.76488599700008
-122.43001903499999,37.76138299000007
-122.43156197599995,37.74527100300003
-122.41127902799997,37.710383007000075
-122.47957401999997,37.748704985000074
-122.40377506799996,37.788814365000064
-122.42212303099996,37.78731898800004
-122.42491195399998,37.78625173100005
-122.44585990399997,37.77213875800004
-122.42424298199995,37.760159987000065
-122.47831103499999,37.74653000700005
-122.42918796999999,37.74968197900006
-122.42571601799995,37.762936995000075
-122.42371601199994,37.776093985000045
-122.42161862599994,37.735076012000036
-122.47692902699998,37.72043399900008
-122.42852122399995,37.75076715500006
-122.43222804099997,37.72772155000007
-122.42911303499994,37.74803099600007
-122.44736886699997,37.77194663600005
-122.42866502299995,37.75044900700004
-122.42961997299994,37.75344000600006
-122.47748399299996,37.74646399900007
-122.39954401699998,37.762333037000076
-122.44921631399995,37.77171057700008
-122.40268051999999,37.727928949000045
-122.47693900099995,37.720393011000056
-122.47694101299999,37.72034900600005
-122.45089399699998,37.76732500500003
-122.49870001499994,37.74041000200003
-122.45234800599997,37.764869988000044
-122.47968197899996,37.74931900100006
-122.43202800999995,37.75016599200006
-122.44552831299995,37.772180140000046
-122.42867883699995,37.79712124800005
-122.42829898499997,37.737089008000055
-122.46307390099997,37.75968046600008
-122.44524237299999,37.772215456000026
-122.47612553899995,37.71937225900007
-122.47237554599997,37.77474545300004
-122.47612553899995,37.71937225900007
-122.40578482299998,37.78562752500005
-122.48159616899994,37.749619739000025
-122.39558902699997,37.75966700500004
-122.428786979,37.74586201100004
-122.41843298199996,37.77154998800006
-122.47147802399996,37.72079400100006
-122.44919883299997,37.78239551000007
-122.44896004099996,37.765683996000064
-122.43740139999994,37.76195553700006
-122.42961997299994,37.75344000600006
-122.47233641199995,37.774200998000026
-122.45584501999997,37.76488599700008
-122.45159555899994,37.77139257300007
-122.41592796599997,37.788575980000076
-122.47347868199995,37.721482922000064
-122.41864605299997,37.754989167000076
-122.46764699099998,37.76307802100007
-122.46994799099997,37.765262009000026
-122.40670929999999,37.757637471000066
-122.39381491799998,37.79526865300005
-122.43019012699995,37.731955894000066
-122.47515288999995,37.78041859100006
-122.45101620799994,37.767508864000035
-122.45626201999994,37.76488599700008
-122.42956818399995,37.75151744600004
-122.44350347599999,37.78273121400008
-122.41757999999999,37.763540000000035
-122.46834184499994,37.72922789200004
-122.45220891999998,37.77130532100006
-122.429023014,37.754205986000045
-122.47670698999997,37.776088998000034
-122.41853340999995,37.775383272000056
-122.42927698499994,37.75044599000006
-122.44904393099995,37.76583056900006
-122.402973181,37.80249434600006
-122.42342197399995,37.735044997000045
-122.46846598699995,37.75944199300005
-122.47930898399994,37.75245898800006
-122.479193985,37.75052398300005
-122.42852122399995,37.75076715500006
-122.39295524199997,37.788888332000056
-122.42885302899998,37.75197099300004
-122.47492902099998,37.77368900700003
-122.42877599899998,37.74464500000005
-122.44298091099995,37.77328982000006
-122.47697264899995,37.720708055000046
-122.47864512499996,37.75047768200005
-122.42905000299999,37.80006199500008
-122.45020984299998,37.771575091000045
-122.47145799099997,37.71881101100007
-122.42381600799996,37.73237699500004
-122.43062731599997,37.726841843000045
-122.46020101099998,37.76314997900005
-122.41843298199996,37.77154998800006
-122.46767196899998,37.76560600300007
-122.42410400999995,37.736149983000075
-122.43156306099996,37.72728637800003
-122.46794396199999,37.760441996000054
-122.48015002499994,37.75015601800004
-122.46816800999994,37.76286101300008
-122.46767196899998,37.76560600300007
-122.47096396199998,37.721395990000076
-122.47913899899999,37.720658005000075
-122.45232001099998,37.76473399100007
-122.47824096199997,37.71980099700005
-122.47535588999995,37.78328150300007
-122.45689456199995,37.765932537000026
-122.43252002699995,37.75528398200004
-122.45594261199994,37.764954974000034
-122.48356900299996,37.74339798300008
-122.44858648999997,37.771789401000035
-122.47866400999999,37.750476623000054
-122.39776991399998,37.78315504700004
-122.47887396399994,37.74640302100005
-122.44350347599999,37.78273121400008
-122.42425002299996,37.78478400700004
-122.44937155299999,37.77168940700005
-122.42007283199996,37.746235771000045
-122.42679569899997,37.75167787700008
-122.429799936,37.75382317000003
-122.42985902499998,37.75613001000005
-122.431921123,37.75136701100007
-122.42455487399997,37.73601892500005
-122.45263379999994,37.77124533800003
-122.42385900699998,37.73623401200007
-122.47697264899995,37.72069570000008
-122.46825702599995,37.76370699900008
-122.41868975199998,37.77550833400005
-122.450427177,37.771545453000044
-122.47231032299999,37.77383802700007
-122.39675895299996,37.79567239700003
-122.42882887499997,37.74371924700006
-122.47247183499996,37.775905357000056
-122.476231988,37.72041199600005
-122.47660900599999,37.761230021000074
-122.43114172699995,37.74339059500005
-122.47166782399995,37.71627884000003
-122.45381832899994,37.77108130600004
-122.47622695899997,37.72058600500003
-122.47864512499996,37.75047768200005
-122.47231032299999,37.77383802700007
-122.43820002399997,37.80044798200004
-122.46767196899998,37.76560600300007
-122.39234296699999,37.77986802100003
-122.42455487399997,37.73601892500005
-122.40092321599997,37.76755091600006
-122.42286600299997,37.78714200400003
-122.48162353699996,37.74997189000004
-122.47480941599997,37.77571059400003
-122.42962179799997,37.75188565800005
-122.38929338199995,37.71703236900004
-122.46611861999997,37.75476559600003
-122.44471703799996,37.78513600500003
-122.42813876899999,37.778211560000045
-122.42368700999998,37.78748201600007
-122.42408498299994,37.761671998000054
-122.481003725,37.75596900000005
-122.37119554999998,37.83109768300005
-122.41869538599997,37.77297901000003
-122.42310103099999,37.77617202000005
-122.45551072399996,37.76611570700004
-122.41223003799996,37.75112400200004
-122.47523898399999,37.777962982000076
-122.47247183499996,37.775905357000056
-122.44350347599999,37.78273121400008
-122.47824498599999,37.71975099900004
-122.42831004399994,37.795263747000035
-122.43209598699997,37.75086600700007
-122.42075345399996,37.746548854000025
-122.37203992099995,37.82493414700008
-122.43243608799997,37.731715508000036
-122.42145661799998,37.73506811300007
-122.43532000199997,37.761103999000056
-122.42112481499998,37.76797536000004
-122.41442400099999,37.78616500900006
-122.41613600499994,37.76667000200007
-122.45204808099999,37.77132971300006
-122.39418368899999,37.79568443100004
-122.33955777299997,37.57393387700006
-122.40000300699995,37.79980141500005
-122.463237575,37.78125888200003
-122.41442400099999,37.78616500900006
-122.42419595899997,37.734623010000064
-122.45299098199996,37.77086099500008
-122.38738433299994,37.74884151200007
-122.42876812599997,37.797573740000075
-122.47248832999998,37.776155791000065
-122.46800003699997,37.76071398900007
-122.46726999999998,37.799480000000074
-122.38998768899995,37.722978674000046
-122.372559621,37.831720088000054
-122.47142203299995,37.71995300300006
-122.45701303799996,37.78919100200005
-122.39559497799996,37.75869801500005
-122.44219977399996,37.772594026000036
-122.43937598099996,37.79992929100007
-122.41757999999999,37.763540000000035
-122.42865798199995,37.75145198600006
-122.37140952099998,37.831137485000056
-122.44428923899994,37.772333176000075
-122.42436311999995,37.79857401500004
-122.40201514499995,37.78745742000007
-122.39962049499997,37.78578114700008
-122.41941601199994,37.73482899500004
-122.47619099999997,37.78538901300004
-122.39388196799996,37.763061006000044
-122.41954071299995,37.783106915000076
-122.42892704099995,37.74692001600005
-122.41369163299998,37.760656364000056
-122.475301092,37.782493282000075
-122.42460499599997,37.73506498800003
-122.47951299999994,37.75473999700006
-122.42436311999995,37.79857401500004
-122.43080902999998,37.780831017000025
-122.43103501099995,37.731881703000056
-122.44402513499995,37.772366359000046
-122.48514798599996,37.78096998900003
-122.45352499299997,37.76516901200006
-122.45705289099999,37.788059170000054
-122.39622135699994,37.75993738900007
-122.42985902499998,37.75613001000005
-122.45310598199995,37.771009019000076
-122.43854616499999,37.719689036000034
-122.41898218799997,37.74822830800008
-122.43120710599999,37.74403231600007
-122.46326206799995,37.75955543600003
-122.44350347599999,37.78273121400008
-122.45057711399994,37.771526950000066
-122.37132885599999,37.83113183800003
-122.39607903299998,37.78042801600003
-122.40807202799999,37.758132991000025
-122.41706505999997,37.776261247000036
-122.43191506,37.75130842400006
-122.40889596899996,37.71357001600006
-122.43114172699995,37.74339059500005
-122.45144471799995,37.77141352700005
-122.41757999999999,37.763540000000035
-122.41843298199996,37.77154998800006
-122.42679200199996,37.75148899200008
-122.41390091099998,37.78177332900003
-122.39382123499996,37.79227366900005
-122.41033984899997,37.71272191300005
-122.41263597399995,37.778159998000035
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.46754196599994,37.76373801200003
-122.425718029,37.76158398800004
-122.44495801699998,37.784452000000044
-122.41514199499994,37.787161995000076
-122.45584501999997,37.76488599700008
-122.425654125,37.77372754900006
-122.45005460399994,37.771596260000024
-122.40179964599997,37.80270189500004
-122.41635999999994,37.776740000000075
-122.44423689899997,37.77312326300006
-122.47321619099995,37.714848249000056
-122.44641621099998,37.772067811000056
-122.44926628399998,37.78237623600006
-122.42582485799994,37.79838734900005
-122.42286600299997,37.78714200400003
