lng,lat
-122.41037044999996,37.77726682500003
-122.40214955999994,37.76861879200004
-122.40316671199997,37.80292952000008
-122.40306206999998,37.80226027100008
-122.46636598499998,37.73996198900005
-122.40372910299999,37.80489175100007
-122.40318100299999,37.803010793000055
-122.42333396499998,37.78766998000003
-122.41508313899999,37.78736588500004
-122.39943947699999,37.788377136000065
-122.38642706099995,37.770808619000036
-122.39844956299999,37.799865356000055
-122.40951915499994,37.806039111000075
-122.40504288699998,37.78292118600007
-122.44113709599998,37.799121607000075
-122.386542153,37.769051965000074
-122.41537300099998,37.78777500500007
-122.43532000199997,37.761103999000056
-122.40554597299996,37.78645900400005
-122.42378499499995,37.77524200600004
-122.44336720999996,37.78267319100007
-122.42493972399996,37.77655511900008
-122.39766167099998,37.78979052600005
-122.40388744799998,37.80486295400004
-122.40780076499999,37.79022075900008
-122.40269613999999,37.80058087900005
-122.40238643099997,37.79954963800003
-122.40342702799995,37.80271599900004
-122.40550004099998,37.804239997000025
-122.42102801899995,37.802125997000076
-122.424108666,37.76916607900006
-122.386452024,37.76905625400008
-122.46168603299998,37.78282599400006
-122.42852403899997,37.77462899600005
-122.41630096099999,37.78221998300006
-122.39646300799996,37.77307000400003
-122.39487813899996,37.79187096100003
-122.41946119399995,37.78935154900006
-122.40391850599997,37.77240210900004
-122.39708529499995,37.784156790000054
-122.46807103199995,37.76371500400006
-122.40203303399994,37.79261798500005
-122.399878807,37.77441528000003
-122.39881495899999,37.77138331100008
-122.39606575599998,37.773542546000044
-122.41043306799997,37.75266243300007
-122.37166369899995,37.83107949200007
-122.41001133599997,37.804241338000054
-122.39754301599999,37.790163009000025
-122.40418097999998,37.79031400900004
-122.41456297299999,37.80383900600003
-122.41684205199999,37.77773024800007
-122.43411398199999,37.73397495000006
-122.42295477699997,37.777103175000036
-122.46447402199999,37.763906991000056
-122.40509498199998,37.79345994500005
-122.43454293599996,37.80284392400006
-122.43110356499994,37.79756685500007
-122.43860998299999,37.760863019000055
-122.40880579499998,37.78080563900005
-122.42319736599995,37.802778268000054
-122.39447250999996,37.77272088700005
-122.47766797499997,37.763380021000046
-122.46669169199998,37.763953650000076
-122.43246395199998,37.797548980000045
-122.43863496099999,37.761202989000026
-122.39766167099998,37.78979052600005
-122.42473902299997,37.767545994000045
-122.43498103799999,37.771004996000045
-122.47019030899997,37.73693316400005
-122.43377002099999,37.78725298000006
-122.44282537599997,37.799599009000076
-122.42427617299995,37.766153591000034
-122.23008653899996,38.11081169000005
-122.40133700099994,37.79093699400005
-122.41087112399998,37.75258017600004
-122.42444900899994,37.76251601400003
-122.40495395999994,37.771455984000056
-122.41119998599999,37.75242998600004
-122.41363091799997,37.80189136900003
-122.43622470199995,37.76073835200003
-122.43412097099997,37.734409984000024
-122.39221474899995,37.790957234000075
-122.40934111399997,37.79002672800004
-122.46013595899996,37.781081664000055
-122.41967355599996,37.79263060100004
-122.40692229999996,37.796059341000046
-122.41960301199998,37.76761501900006
-122.40526501199997,37.78564700800007
-122.40121740099994,37.793952251000064
-122.42524998399995,37.77604901600006
-122.41193890199997,37.77587734900004
-122.38618600999996,37.76712191000007
-122.41332303799999,37.74743001300004
-122.42094797199996,37.758240992000026
-122.46437247999995,37.764216254000075
-122.39766167099998,37.78979052600005
-122.42145989999995,37.761283813000034
-122.41490308399995,37.80393197300003
-122.46989401199994,37.781937010000036
-122.46443990099999,37.764211068000066
-122.40724800299995,37.767915008000045
-122.39234556099996,37.773886505000064
-122.41631403699995,37.78795798200008
-122.41767601199996,37.79610301300005
-122.43454293599996,37.80284392400006
-122.43498568399997,37.75774409500008
-122.47013901499997,37.78320900500006
-122.46821119399999,37.73861316500006
-122.41898702599997,37.79757298900006
-122.47197900999998,37.76403800000003
-122.436780968,37.768772015000025
-122.42094797199996,37.758240992000026
-122.40202283399998,37.768572412000026
-122.47184656499996,37.78236642200005
-122.41517895899995,37.77437900600006
-122.39619101499994,37.781279994000045
-122.41031720799998,37.76291035000003
-122.39740467099995,37.79285012200006
-122.43772713499999,37.77013371100003
-122.40673503,37.79901199400007
-122.40284398299997,37.791401980000046
-122.42178620799996,37.796339497000076
-122.46554003199998,37.76425199000005
-122.46671903099997,37.78264000000007
-122.40642063399997,37.785355098000025
-122.40811015699995,37.78935960100006
-122.46371192099997,37.76410023500006
-122.37168560999999,37.82008281800006
-122.47110201199996,37.782935001000055
-122.43343201199997,37.784074614000076
-122.40724331399997,37.782218870000065
-122.42306498899995,37.78764500200003
-122.41290169599995,37.78515507900005
-122.37160921999998,37.820189216000074
-122.39862402999995,37.79185699200008
-122.42658496899998,37.77526799000003
-122.43686499799998,37.784613283000056
-122.391550645,37.77991098900003
-122.44331994199996,37.76895004700003
-122.43606740299998,37.771321088000036
-122.42374995799997,37.763507007000044
-122.46033091599998,37.78305895600005
-122.394462466,37.77272786100008
-122.47044797199999,37.76410501300006
-122.42008767299995,37.74639916700005
-122.42685015199999,37.78683977500003
-122.40023184999995,37.791192472000034
-122.39041202799996,37.75804200600004
-122.42114430599997,37.75673266200005
-122.45561895999998,37.781097017000036
-122.46769079799998,37.739071823000074
-122.439682028,37.71599699600006
-122.42230399599998,37.77431999700008
-122.39769684599997,37.79354660100006
-122.40419103899995,37.80080199100007
-122.41117299599995,37.753596999000024
-122.41910403699995,37.764429016000065
-122.39945905299999,37.78819543000003
-122.40450120899999,37.80109164000004
-122.39726498799996,37.789825009000026
-122.39619101499994,37.781279994000045
-122.23008653899996,38.11081169000005
-122.40493903999999,37.78893900000003
-122.44324872699997,37.78268592000006
-122.41411697199999,37.80393401500004
-122.43506100099995,37.77110997900007
-122.40198852799995,37.76827830800005
-122.42128601399997,37.75652798300007
-122.41081788899999,37.797097559000065
-122.39619101499994,37.781279994000045
-122.39619101499994,37.781279994000045
-122.42135499699998,37.75623998000003
-122.39065687499999,37.789903182000046
-122.41085599299998,37.77757598900007
-122.46648398499997,37.763961419000054
-122.43506100099995,37.77110997900007
-122.40197510399997,37.768163224000034
-122.43246403599994,37.770714018000035
-122.46554003199998,37.76425199000005
-122.39810401699998,37.78976201900008
-122.40197361199995,37.76815043700003
-122.44144477599997,37.782913447000055
-122.40465544799997,37.767062870000075
-122.43960399299999,37.789750997000056
-122.42046579799995,37.78683331700006
-122.41391999799998,37.77119602000005
-122.39972430299997,37.78814925300003
-122.40565996699996,37.78060499900005
-122.40589497899998,37.78964068000005
-122.43977498399994,37.78973000000008
-122.43094699599999,37.776381987000036
-122.42531603299994,37.75896200300008
-122.45162800099996,37.769644990000074
-122.39221433199998,37.77382387600005
-122.39144098799994,37.788988483000026
-122.41340128099995,37.77489632600003
-122.43819728499994,37.75901266500006
-122.46575320499994,37.763994026000034
-122.41438281399996,37.792470183000034
-122.43390203599995,37.752787013000045
-122.39782223999998,37.79354998600007
-122.40783398199994,37.78965699400004
-122.424380026,37.78747799200005
-122.40815903199996,37.78108398300003
-122.43957599699996,37.798714981000046
-122.44074099799997,37.759552006000035
-122.44104449399998,37.78420148500004
-122.39813470599995,37.797029535000036
-122.40906080599996,37.78909566400006
-122.40073349599999,37.792054405000044
-122.40208218099997,37.76862226500003
-122.41910403699995,37.764429016000065
-122.41221494599995,37.80688957000007
-122.41406902799997,37.78881800700003
-122.42829600999994,37.785853416000066
-122.39064883099996,37.790280057000075
-122.42391801599996,37.76501298300008
-122.43107398199999,37.77080898500003
-122.38887596099994,37.75723298400004
-122.42414197999994,37.76219000000003
-122.44426600699995,37.783556016000034
-122.420448997,37.79647701300007
-122.43626329999995,37.760735519000036
-122.43159600599995,37.77704901900006
-122.41684205199999,37.77773024800007
-122.39849219499996,37.79698611800006
-122.39200702,37.78701698800006
-122.39234556099996,37.773886505000064
-122.39679482899999,37.794662524000046
-122.39425202899997,37.76238198800007
-122.43063264299997,37.77202148400005
-122.41986704199996,37.79225601200005
-122.43831132899999,37.78441626500006
-122.43394503499997,37.75186098100005
-122.423934025,37.79318900200008
-122.42382296499994,37.758102020000024
-122.39078240499998,37.78999801300006
-122.38993501399995,37.758218990000046
-122.42119900999995,37.80001300300006
-122.44187900899999,37.789462995000065
-122.41616299499998,37.788546014000076
-122.42171499999995,37.80240301900005
-122.42108996099995,37.74134701500003
-122.43095303099994,37.75123799600004
-122.40736501399999,37.78155299300005
-122.39833011699994,37.78908831000007
-122.43086502099999,37.751242983000054
-122.42290397299996,37.802935982000065
-122.41183658499995,37.80399020400006
-122.38975347299998,37.78867475000004
-122.43656095899996,37.800859598000045
-122.40345988499996,37.78766004700003
-122.41906042499994,37.74822561700006
-122.41977098499996,37.78806200100007
-122.47519560899997,37.76560900800007
-122.47682205899997,37.742786831000046
-122.39286811199997,37.78607941100006
-122.40608300199995,37.776041011000075
-122.40679508399995,37.79227441300003
-122.41646120299998,37.77475905800003
-122.42998902799997,37.78863800600004
-122.38941841299999,37.78651345900005
-122.40608300199995,37.776041011000075
-122.39814992999999,37.795344503000024
-122.390455455,37.761723568000036
-122.42282220499999,37.74324231500003
-122.42440098099996,37.802674006000075
-122.40958311299994,37.791922820000025
-122.40826598499996,37.79237901700003
-122.40826598499996,37.79237901700003
-122.41077013999995,37.80413427000008
-122.40661600699997,37.78546998200005
-122.46799802499999,37.77757598900007
-122.39299139099995,37.77596818300003
-122.42271322699997,37.80090123000008
-122.42287698299998,37.802799986000025
-122.39703599499995,37.778215989000046
-122.41618154599996,37.77498090200004
-122.40060702099998,37.79384400600003
-122.41842996399998,37.785369986000035
-122.45128903699998,37.737693008000065
-122.43417897399996,37.760391998000046
-122.46482063999997,37.78285459700004
-122.41151168399995,37.787954144000025
-122.41144938099995,37.78796123300003
-122.39677509499995,37.76263741300005
-122.42382003099999,37.75896401500006
-122.41101014099996,37.78325399000005
-122.40516602199995,37.78083298700005
-122.41148053199998,37.78795768800006
-122.41511573899999,37.779411812000035
-122.39943406599997,37.77105097300006
-122.42492702899995,37.75933001100003
-122.41684205199999,37.77773024800007
-122.42531603299994,37.75896200300008
-122.40736501399999,37.78155299300005
-122.40788301599997,37.781146009000054
-122.409979309,37.796447372000046
-122.43411996499998,37.76135201900007
-122.40736501399999,37.78155299300005
-122.39621119799995,37.77342679700007
-122.38617187199998,37.76684238800004
-122.40573397899999,37.79757998800005
-122.41751700799995,37.78837799900003
-122.42531603299994,37.75896200300008
-122.42492702899995,37.75933001100003
-122.42561300399996,37.75925298100003
-122.43400597099998,37.759740012000066
-122.37161066599998,37.820191530000045
-122.41751700799995,37.78837799900003
-122.42329572199998,37.78660180800006
-122.40945403599994,37.78070298400007
-122.42393897,37.78753398300006
-122.40944135399997,37.79305136200003
-122.41969697299999,37.748462999000026
-122.42932098999995,37.779421014000036
-122.40062876099995,37.791138354000054
-122.43615818699999,37.80010849400003
-122.41395724399996,37.77676471600006
-122.42229572899998,37.78755014200004
-122.47813795399998,37.763262875000066
-122.40466085699995,37.76712916200006
-122.33351778999997,37.57803418700007
-122.40386397699996,37.78826601700007
-122.41537300099998,37.78777500500007
-122.45238295899998,37.781512005000025
-122.40388418099997,37.76724234900007
-122.39993360699998,37.792746615000055
-122.40255046599998,37.800431597000056
-122.41053898899997,37.75248199600003
-122.42125117599994,37.795919266000055
-122.42511685999995,37.776533949000054
-122.42413703499994,37.78750900500006
-122.43349802799997,37.72596002000006
-122.42353102299995,37.769328993000045
-122.41923018399996,37.78779935700004
-122.37164894799997,37.83108511100005
-122.41231997599999,37.77844900600007
-122.41526797499995,37.787599991000036
-122.42333396499998,37.78766998000003
-122.39181635299997,37.773076149000076
-122.409402452,37.80604333000008
-122.41942160399998,37.80018727300006
-122.40043787099995,37.77776849600008
-122.40035204099996,37.78251988000005
-122.43313098399994,37.76080899800007
-122.44049700099998,37.787284999000065
-122.40940903999996,37.806077360000074
-122.43188903799995,37.76730698400007
-122.41910880999995,37.787814995000076
-122.426977997,37.761596980000036
-122.42253114899995,37.78800569800006
-122.33922955099996,37.57432554600007
-122.39320996699996,37.77596403000007
