lng,lat
-122.45346003299994,37.77036499600007
-122.42339800199994,37.797827002000076
-122.42238496499999,37.797669004000056
-122.43346500299998,37.762726987000065
-122.41481262299999,37.74788802100005
-122.45355600599999,37.77083999800004
-122.43343987199995,37.79268001100007
-122.42339800199994,37.797827002000076
-122.42349428399996,37.803463847000046
-122.45346003299994,37.77036499600007
-122.41210365199998,37.781204599000034
-122.43229892,37.789345113000024
-122.41304501099995,37.78509501700006
-122.45332701199999,37.76970701700003
-122.42216009399999,37.797628803000066
-122.42435561899998,37.80335271000007
-122.42869871099998,37.764404150000075
-122.42339699599995,37.79748900200008
-122.41463091299994,37.75240775700007
-122.41298158799998,37.785547472000076
-122.43538052099996,37.764020266000045
-122.42370587899995,37.797758574000056
-122.41151330999998,37.74814900200005
-122.43421819699995,37.78878954000004
-122.41151211899995,37.74813114800003
-122.41154060099996,37.74822125400004
-122.42271797799998,37.79916898700003
-122.41481262299999,37.74817003100003
-122.43228189699994,37.78926176200008
-122.43378200699999,37.79098598600007
-122.43558101499997,37.76354501900005
-122.41210365199998,37.781204599000034
-122.42869871099998,37.764404150000075
-122.40348251199998,37.75345595400006
-122.42183431199999,37.79601024400006
-122.42856725299998,37.76291004700005
-122.43333707799997,37.76268235300006
-122.41077062899996,37.75139697800006
-122.424499175,37.803334187000075
-122.41150616699997,37.74804187800004
-122.43234998999998,37.78959516800006
-122.43234998999998,37.78959516800006
-122.43353096899995,37.790954010000064
-122.41150140499997,37.74797046200007
-122.41313897199996,37.78554600600006
-122.40585601999999,37.752873012000066
-122.42464273099995,37.803315664000024
-122.452903978,37.76767599800007
-122.42349574999997,37.79680747700007
-122.42869871099998,37.764404150000075
-122.42226590399997,37.79815846300005
-122.42442503699999,37.80376101300004
-122.41146092599996,37.74736342700004
-122.42349428399996,37.803463847000046
-122.42857953599997,37.76306542700007
-122.43229892,37.789345113000024
-122.433412396,37.79268332600003
-122.42220299399997,37.79663300000004
-122.40813079399999,37.786955601000045
-122.41463091299994,37.75240775700007
-122.40566298499999,37.752815009000074
-122.42154987499998,37.79461263500008
-122.42426948599996,37.80336382400003
-122.41463091299994,37.75240775700007
-122.40489549199998,37.75188823800005
-122.42323254999997,37.79556669800007
-122.433412396,37.79268332600003
-122.42265402499999,37.79851700100005
-122.41148949899997,37.74779192200003
-122.41083992799997,37.75221799700006
-122.44441711799999,37.770253241000034
-122.42258001199997,37.79836298300006
-122.45325502699995,37.768078553000066
-122.41147613099997,37.74515958100005
-122.42220299399997,37.79663300000004
-122.41494604599995,37.75239041700007
-122.40581695999998,37.756327990000045
-122.42261898799995,37.79933800800006
-122.41151330999998,37.74814900200005
-122.41151330999998,37.74814900200005
-122.43286100299997,37.79102299300007
-122.41244844699997,37.78289845000006
-122.40557105699997,37.75426934800004
-122.43268045199994,37.790988249000065
-122.43229892,37.789345113000024
-122.42916463599994,37.76930598400003
-122.41253019599998,37.783321407000074
-122.42167021199998,37.79518927700008
-122.43300025099995,37.792733061000035
-122.42225909199999,37.798125123000034
-122.45328154299995,37.76820532800008
-122.44368597999994,37.71393601200003
-122.43300025099995,37.792733061000035
-122.42325328499999,37.79566574100005
-122.41481702899995,37.74548901600008
-122.411493071,37.74784548400004
-122.43390163799995,37.78902173200004
-122.43345,37.79107898400008
-122.42933800599997,37.769199995000065
-122.43323282099999,37.79091508700003
-122.45322188199998,37.76792008600006
-122.45306599999998,37.76874699500007
-122.41238270499997,37.75254291600004
-122.42310472099996,37.794954209000025
-122.40416203699999,37.75292200400003
-122.41150140499997,37.74797046200007
-122.43227508799998,37.789228421000075
-122.42337943899997,37.80347866500006
-122.42335902599996,37.79737400300007
-122.41150140499997,37.74797046200007
-122.41150735699995,37.74805973200006
-122.42222162399997,37.797941749000074
-122.40590999899996,37.751846983000064
-122.412957173,37.785416174000034
-122.41480764499994,37.74756133600005
-122.43227508799998,37.789228421000075
-122.42258001199997,37.79836298300006
-122.41151211899995,37.74813114800003
-122.41481071899995,37.74769693400003
-122.41327299799997,37.752398009000046
-122.41222702099998,37.75249301800005
-122.45228540099998,37.70902904800005
-122.41150735699995,37.74805973200006
-122.41150140499997,37.74797046200007
-122.447528552,37.77383418800008
-122.42867088899999,37.764102802000025
-122.40512603999997,37.752847992000056
-122.41149426099997,37.74786333800006
-122.41481262299999,37.747989387000075
-122.40470300499999,37.75204601100006
-122.41060998399996,37.75144201100005
-122.428574863,37.76301631200005
-122.42334100499994,37.79728800400005
-122.42222162399997,37.797941749000074
-122.42335902599996,37.79737400300007
-122.415965014,37.75222798200008
-122.45375482799994,37.77062567400003
-122.45306599999998,37.76874699500007
-122.42906903,37.766341012000055
-122.41150140499997,37.74797046200007
-122.45356486399999,37.76962813500006
-122.43369701399996,37.79099600300003
-122.44879307299999,37.77447908800008
-122.43286100299997,37.79102299300007
-122.43225806399994,37.789145070000075
-122.423695754,37.80425391800003
-122.42270398099998,37.79910101000007
-122.42915951699996,37.76924457000007
-122.42888032099995,37.76633124500006
-122.43325796999994,37.79110400400003
-122.41481262299999,37.748169131000054
-122.41119998599999,37.75242998600004
-122.41207799099999,37.752500017000045
-122.41243497599999,37.78137399700006
-122.43368715899999,37.79265017000006
-122.42276198299999,37.799396011000056
-122.432901991,37.79122600200003
-122.41289133199996,37.78511258200007
-122.43225806399994,37.789145070000075
-122.41286950499995,37.75250658500005
-122.41119998599999,37.75242998600004
-122.428574863,37.76301631200005
-122.45325502699995,37.768078553000066
-122.42217298699995,37.79648698800003
-122.41243272499997,37.78281986400003
-122.411493071,37.74784548400004
-122.41149545199994,37.74788119200008
-122.43247545599996,37.79020309900005
-122.45308349199996,37.76725754800003
-122.43426128299996,37.790780675000065
-122.41963603599999,37.746529001000056
-122.41481262299999,37.74817182900006
-122.45355600599999,37.77083999800004
-122.44779306799995,37.77460132400006
-122.40337852199997,37.75212264500004
-122.45363321899998,37.769963534000055
-122.42858654399998,37.763139101000036
-122.43261448199996,37.790861591000066
-122.41150735699995,37.74805973200006
-122.41151330999998,37.74814900200005
-122.42270398099998,37.79910101000007
-122.42265438999999,37.80007303700006
-122.41119998599999,37.75242998600004
-122.40454760899996,37.754333288000055
-122.41386044499995,37.78155066000005
-122.42461401899999,37.803319369000064
-122.43449271799994,37.79240312300004
-122.42254396999999,37.79895902000004
-122.43261109199995,37.79084553000007
-122.42254396999999,37.79895902000004
-122.42314771999997,37.79516062500005
-122.44979898599996,37.71007602000003
-122.41387932899994,37.781654572000036
-122.42349574999997,37.79680747700007
-122.423924952,37.80340827900005
-122.43286100299997,37.79102299300007
-122.41251040299994,37.78321807100008
-122.424499175,37.803334187000075
-122.43286100299997,37.79102299300007
-122.44684913199995,37.77391911500007
-122.42866779699995,37.76406931900004
-122.41076114699996,37.751290862000076
-122.45288201699998,37.767782993000026
-122.45374900399997,37.77059290200003
-122.45377812099997,37.770756762000076
-122.414446968,37.75225099100004
-122.42313296599997,37.796383010000056
-122.43242489299996,37.78996191400006
-122.42339800199994,37.797827002000076
-122.41149545199994,37.74788119200008
-122.41151397199997,37.752423993000036
-122.45325502699995,37.768078553000066
-122.42339800199994,37.797827002000076
-122.43228189699994,37.78926176200008
-122.44776712799995,37.774604726000064
-122.42343396099994,37.798004992000074
-122.45377812099997,37.770756762000076
-122.41147164099999,37.747524113000054
-122.43343987199995,37.79268001100007
-122.42335072799995,37.80348237000004
-122.43234998999998,37.78959516800006
-122.45375482799994,37.77062567400003
-122.41338699199997,37.785917994000044
-122.40457268499995,37.754331722000074
-122.45318501799994,37.76774317200005
-122.43286100299997,37.79102299300007
-122.40454760899996,37.754333288000055
-122.42429819699998,37.80336011900005
-122.41149545199994,37.74788119200008
-122.45332701199999,37.76970701700003
-122.42870180299997,37.76443763300006
-122.42865543199997,37.76393538700006
-122.42335072799995,37.80348237000004
-122.43868298899997,37.800727015000064
-122.42312383099994,37.79504595000003
-122.41149545199994,37.74788119200008
-122.42933800599997,37.769199995000065
-122.43229892,37.789345113000024
-122.40599759899999,37.75423838300003
-122.42236028299999,37.76921628000008
-122.428574863,37.76301631200005
-122.43226487399994,37.789178410000034
-122.42253681899996,37.77108849900003
-122.43536882699999,37.725621482000065
-122.43536882699999,37.725621482000065
-122.43242489299996,37.78996191400006
-122.41154060099996,37.74822125400004
-122.42229997299995,37.79724898600006
-122.45375482799994,37.77062567400003
-122.41379824799998,37.781189796000035
-122.432798951,37.79097266000008
-122.42363783999997,37.80344532400005
-122.42276198299999,37.799396011000056
-122.41154060099996,37.74822125400004
-122.41463091299994,37.75240775700007
-122.43336098399999,37.79109101200004
-122.42221821799995,37.79792507900004
-122.44755572799994,37.773830790000034
-122.40345025999994,37.75308443900008
-122.42429819699998,37.80336011900005
-122.41263575699998,37.78387253200003
-122.42228002399997,37.76706001200006
-122.44761008199998,37.77382399600003
-122.42343396099994,37.798004992000074
-122.421650909,37.79509171400008
-122.42278302199998,37.79950099400003
-122.45332701199999,37.76970701700003
-122.40346244799997,37.75324184200008
-122.45346003299994,37.77036499600007
-122.424499175,37.803334187000075
-122.42856725299998,37.76291004700005
-122.45271303799996,37.76674598400007
-122.43369701399996,37.79099600300003
-122.43345,37.79107898400008
-122.42453578199996,37.80414084500006
-122.43286100299997,37.79102299300007
-122.41453296599997,37.75224600300004
-122.41327299799997,37.752398009000046
-122.433412396,37.79268332600003
-122.43400496499999,37.762780002000056
-122.44989711,37.709840599000074
-122.44725678399999,37.773868159000074
-122.45341402799994,37.768860965000044
-122.40470300499999,37.75204601100006
-122.43286100299997,37.79102299300007
-122.41477796899994,37.75232500300007
-122.43286100299997,37.79102299300007
-122.42464273099995,37.803315664000024
-122.43234998999998,37.78959516800006
-122.41276690099994,37.78453447800007
-122.433412396,37.79268332600003
-122.42221140499998,37.79789173800003
-122.41207799099999,37.752500017000045
-122.42270398099998,37.79910101000007
-122.42363783999997,37.80344532400005
-122.45047096299999,37.70984300300006
-122.41372294799999,37.75245718900004
-122.42218142399997,37.79774027500008
-122.42273700499999,37.79621499500007
-122.42870180299997,37.76443763300006
-122.42217298699995,37.79648698800003
-122.43300025099995,37.792733061000035
-122.42242603699998,37.79799200000008
-122.43342311699996,37.80325432200004
-122.42278302199998,37.79950099400003
-122.44563996899996,37.71222698400004
-122.40613953299999,37.75294124100003
-122.43460301399995,37.79180100100007
-122.41148949899997,37.74779192200003
-122.41334902199998,37.78652501200003
-122.43345,37.79107898400008
-122.45374900399997,37.77059290200003
-122.42053197799999,37.78892198500006
-122.44659742199997,37.773950729000035
-122.43286100299997,37.79102299300007
-122.44698122499994,37.77470439900003
-122.41148949899997,37.74779192200003
-122.42896912799995,37.76730034000008
-122.42234800099999,37.79748598500004
-122.41481262299999,37.74817272800004
-122.41412650399997,37.78292775800003
-122.42276198299999,37.799396011000056
-122.42189765599994,37.79630815500008
-122.44669565399994,37.77473866200006
-122.44698501599999,37.77390212900008
-122.45339318599997,37.76876329900006
-122.42272996499997,37.799237006000055
-122.41247797499994,37.78231101000006
-122.42258001199997,37.79836298300006
-122.42253198399999,37.79822300600006
-122.44989711,37.709840599000074
-122.43346500299998,37.762726987000065
-122.43352996299996,37.79288100900004
-122.42270398099998,37.79910101000007
-122.40980198799997,37.78521015700005
-122.42234800099999,37.79748598500004
-122.43352996299996,37.79288100900004
-122.42435708099998,37.80416532100003
-122.42234800099999,37.79748598500004
-122.45346003299994,37.77036499600007
-122.42155096599998,37.79340601000007
-122.40851199399998,37.78572399500007
-122.40801666799996,37.78555410600006
-122.40905096799997,37.78530843600004
-122.41140061199997,37.785139944000036
-122.45332701199999,37.76970701700003
-122.41130165899995,37.78500651500008
-122.42857719899996,37.763040870000054
-122.40954116099999,37.78539163100004
-122.43308252899999,37.762696368000036
-122.40851199399998,37.78572399500007
-122.42276198299999,37.799396011000056
-122.41477796899994,37.75232500300007
-122.43368796199996,37.76273700300004
-122.41132885299999,37.78500321800004
-122.43234998999998,37.78959516800006
-122.41195301599998,37.78526001500006
-122.42331602699994,37.79716399400007
